53625.151692 r 19.448 0.017
53625.152525 i 19.104 0.017
53625.153359 u 21.900 0.267
53625.154192 z 18.911 0.046
53625.155025 g 20.210 0.027
53636.110741 r 19.442 0.016
53636.111574 i 19.112 0.016
53636.112408 u 22.251 0.260
53636.113241 z 18.921 0.049
53636.114074 g 20.197 0.019
53645.170398 r 19.444 0.016
53645.171231 i 19.131 0.018
53645.172065 u 21.941 0.265
53645.172898 z 18.987 0.053
53645.173731 g 20.236 0.020
53655.082733 r 19.435 0.019
53655.083566 i 19.134 0.017
53655.084400 u 21.867 0.316
53655.085233 z 18.929 0.050
53655.086066 g 20.301 0.034
53681.104066 r 19.431 0.028
#53681.104899 i -99.000 0.026
53681.105733 u 22.230 0.516
53681.106566 z 18.935 0.084
53681.107399 g 20.204 0.043
53687.101463 r 19.421 0.027
53687.102296 i 19.134 0.021
#53687.103130 u 26.678 1.125
53687.103963 z 18.893 0.056
53687.104796 g 20.314 0.062
53697.061091 r 19.286 0.146
#53697.061924 i -99.000 0.083
53697.062758 u 21.193 0.736
#53697.063591 z -99.000 0.308
#53697.064424 g -99.000 0.120
53700.060054 r 19.406 0.018
53700.060887 i 19.084 0.019
53700.061721 u 22.203 0.367
53700.062554 z 19.000 0.073
53700.063387 g 20.259 0.025
53705.046724 r 19.430 0.021
53705.047557 i 19.139 0.023
53705.048391 u 22.474 0.621
53705.049224 z 18.990 0.070
53705.050057 g 20.279 0.030
53994.127153 r 19.459 0.015
53994.127987 i 19.065 0.012
53994.128820 u 22.311 0.264
53994.129653 z 18.985 0.048
53994.130487 g 20.202 0.018
53998.107066 r 19.417 0.011
53998.107900 i 19.091 0.011
53998.108733 u 22.107 0.187
53998.109566 z 19.044 0.046
53998.110400 g 20.246 0.041
54010.092547 r 19.431 0.014
54010.093380 i 19.094 0.013
54010.094214 u 21.933 0.292
54010.095047 z 19.002 0.043
54010.095880 g 20.273 0.031
54012.085383 r 19.413 0.022
54012.086216 i 19.103 0.058
54012.087049 u 22.234 0.422
#54012.087883 z -99.000 0.047
54012.088716 g 20.211 0.042
54020.091385 r 19.410 0.021
54020.092218 i 19.068 0.012
54020.093051 u 22.228 0.246
54020.093885 z 18.916 0.046
54020.094718 g 20.254 0.017
54022.140648 r 19.464 0.013
54022.141481 i 19.094 0.014
54022.142314 u 21.925 0.216
54022.143148 z 18.925 0.042
54022.143981 g 20.247 0.021
54030.084922 r 19.442 0.016
54030.085755 i 19.083 0.021
54030.086588 u 22.017 0.257
54030.087422 z 19.018 0.051
54030.088255 g 20.224 0.018
#54032.074190 r -99.000 0.019
54032.075024 i 19.126 0.020
54032.075857 u 21.828 0.274
#54032.076690 z -99.000 0.057
#54032.077524 g -99.000 0.023
#54034.144425 r -99.000 0.027
#54034.145259 i -99.000 0.024
54034.146092 u 21.913 0.362
#54034.146925 z -99.000 0.092
#54034.147759 g -99.000 0.050
54037.066163 r 19.415 0.037
54037.066997 i 19.094 0.022
54037.067830 u 21.992 0.268
54037.068663 z 18.918 0.042
54037.069497 g 20.227 0.023
54040.080657 r 19.403 0.033
54040.081490 i 19.059 0.024
#54040.082323 u 100.007 99.999
54040.083157 z 18.973 0.062
54040.083990 g 20.216 0.042
54050.065375 r 19.638 0.028
#54050.066209 i -99.000 0.031
54050.067042 u 23.262 0.957
54050.067875 z 18.949 0.080
#54050.068709 g -99.000 0.046
#54053.071439 r -99.000 0.047
#54053.072272 i -99.000 0.036
54053.073106 u 21.711 0.320
54053.073939 z 19.013 0.082
#54053.074772 g -99.000 0.329
#54056.073121 r -99.000 0.024
54056.073954 i 19.164 0.022
#54056.074788 u 24.510 3.394
#54056.075621 z -99.000 0.167
54056.076454 g 21.817 0.270
54059.067403 r 19.381 0.029
54059.068236 i 19.074 0.028
54059.069070 u 21.747 0.285
54059.069903 z 18.832 0.070
54059.070736 g 20.249 0.029
54061.078449 r 19.424 0.025
#54061.079282 i -99.000 0.022
54061.080115 u 23.187 0.595
54061.080949 z 18.912 0.075
54061.081782 g 20.232 0.028
54062.072303 r 19.635 0.035
54062.073136 i 19.129 0.052
54062.073969 u 22.273 0.548
54062.074803 z 18.920 0.074
#54062.075636 g -99.000 0.056
54068.062274 r 19.451 0.029
54068.063108 i 19.085 0.025
54068.063941 u 22.041 0.436
54068.064774 z 18.931 0.078
54068.065608 g 20.219 0.056
54357.110587 r 19.442 0.016
54357.111421 i 19.137 0.012
54357.112254 u 22.002 0.224
#54357.113087 z -99.000 0.055
54357.113921 g 20.225 0.019
54365.108439 r 19.478 0.017
54365.109273 i 19.094 0.014
54365.110106 u 21.456 0.238
54365.110939 z 18.878 0.043
54365.111773 g 20.286 0.035
54387.158914 r 19.614 0.037
54387.159747 i 19.065 0.023
54387.160581 u 22.056 0.481
54387.161414 z 18.875 0.067
#54387.162247 g -99.000 0.038
54392.153657 r 19.459 0.020
54392.154491 i 19.062 0.026
54392.155324 u 22.201 0.533
54392.156157 z 18.927 0.051
54392.156991 g 20.329 0.035
