52196.377856 r 16.964 0.005
52196.378689 i 16.898 0.005
52196.379523 u 19.378 0.030
52196.380356 z 16.648 0.010
52196.381189 g 17.586 0.005
52197.372307 r 17.097 0.005
52197.373140 i 16.706 0.005
52197.373974 u 19.433 0.030
52197.374807 z 16.659 0.009
52197.375640 g 17.693 0.006
52207.344659 r 17.062 0.006
52207.345492 i 16.795 0.006
52207.346326 u 19.435 0.029
52207.347159 z 16.759 0.010
52207.347992 g 17.680 0.006
52225.222471 r 17.027 0.005
52225.223304 i 16.849 0.005
52225.224138 u 19.325 0.025
52225.224971 z 16.645 0.009
52225.225804 g 17.637 0.006
52231.258254 r 17.014 0.006
52231.259087 i 16.764 0.006
#52231.259921 u -99.000 0.027
52231.260754 z 16.702 0.009
52231.261587 g 17.645 0.006
52234.229344 r 17.136 0.006
52234.230177 i 16.870 0.006
52234.231011 u 19.370 0.028
52234.231844 z 16.644 0.009
52234.232677 g 17.723 0.006
52287.073191 r 16.990 0.005
52287.074024 i 16.948 0.005
#52287.074858 u -99.000 0.030
52287.075691 z 16.535 0.009
52287.076524 g 17.676 0.005
52552.391896 r 17.034 0.005
52552.392729 i 17.018 0.006
52552.393563 u 19.343 0.027
52552.394396 z 16.690 0.009
52552.395229 g 17.716 0.006
52557.366253 r 17.131 0.005
52557.367086 i 16.811 0.005
52557.367920 u 19.429 0.032
52557.368753 z 16.606 0.010
52557.369586 g 17.617 0.005
52578.262341 r 16.909 0.005
52578.263174 i 16.816 0.005
52578.264008 u 19.343 0.025
52578.264841 z 16.729 0.010
52578.265674 g 17.871 0.006
52908.340819 r 17.032 0.005
52908.341652 i 16.741 0.005
52908.342486 u 19.418 0.028
52908.343319 z 16.687 0.009
52908.344152 g 17.681 0.006
52934.272722 r 16.824 0.004
52934.273555 i 16.531 0.005
#52934.274389 u -99.000 0.029
52934.275222 z 16.387 0.009
52934.276055 g 17.525 0.005
52936.268649 r 16.990 0.005
52936.269482 i 16.852 0.005
52936.270316 u 19.489 0.029
52936.271149 z 16.706 0.010
52936.271982 g 17.712 0.006
53270.332713 r 17.058 0.023
53270.333546 i 16.772 0.026
53270.334380 u 19.430 0.030
53270.335213 z 16.651 0.019
#53270.336046 g -99.000 0.033
53272.382650 r 16.800 0.004
53272.383483 i 16.535 0.004
53272.384317 u 19.301 0.032
53272.385150 z 16.385 0.009
53272.385983 g 17.528 0.005
53286.351370 r 17.059 0.005
53286.352203 i 16.754 0.005
53286.353037 u 19.418 0.033
53286.353870 z 16.722 0.009
53286.354703 g 17.753 0.006
53288.309860 r 17.095 0.005
53288.310693 i 16.860 0.006
53288.311527 u 19.413 0.028
53288.312360 z 16.669 0.009
53288.313193 g 17.759 0.006
53294.357536 r 16.801 0.005
53294.358369 i 16.527 0.005
#53294.359203 u -99.000 0.033
53294.360036 z 16.405 0.009
53294.360869 g 17.551 0.005
53296.304537 r 16.922 0.054
53296.305370 i 16.652 0.023
#53296.306204 u -99.000 0.031
53296.307037 z 16.547 0.026
53296.307870 g 17.613 0.016
53298.354312 r 16.947 0.005
53298.355145 i 16.752 0.006
53298.355979 u 19.428 0.032
53298.356812 z 16.681 0.010
53298.357645 g 17.648 0.006
53302.305528 r 17.057 0.005
53302.306361 i 16.763 0.005
53302.307195 u 19.491 0.061
53302.308028 z 16.726 0.010
#53302.308861 g -99.000 0.007
53312.261069 r 16.916 0.018
53312.261903 i 16.677 0.015
53312.262736 u 19.387 0.039
53312.263569 z 16.529 0.015
53312.264403 g 17.597 0.033
53314.262258 r 16.804 0.004
