53313.053855 r 17.487 0.006
53313.054688 i 17.225 0.007
53313.055522 u 20.058 0.065
53313.056355 z 17.061 0.014
#53313.057188 g -99.000 0.008
53625.159067 r 17.494 0.006
53625.159900 i 17.226 0.007
53625.160734 u 20.013 0.052
53625.161567 z 17.076 0.012
53625.162400 g 18.241 0.008
53636.118105 r 17.498 0.006
53636.118938 i 17.200 0.006
53636.119772 u 19.957 0.041
53636.120605 z 17.061 0.011
53636.121438 g 18.234 0.007
53645.177773 r 17.494 0.006
53645.178606 i 17.216 0.006
53645.179440 u 20.065 0.051
53645.180273 z 17.075 0.011
53645.181106 g 18.242 0.007
53655.090108 r 17.496 0.007
53655.090941 i 17.210 0.007
53655.091775 u 20.070 0.067
53655.092608 z 17.089 0.012
53655.093441 g 18.243 0.009
53664.115069 r 17.509 0.006
53664.115902 i 17.201 0.007
53664.116736 u 19.952 0.074
#53664.117569 z -99.000 0.013
#53664.118402 g -99.000 0.008
53669.074306 r 17.504 0.006
53669.075139 i 17.205 0.006
53669.075973 u 20.034 0.044
53669.076806 z 17.037 0.011
53669.077639 g 18.248 0.007
53674.058542 r 17.503 0.006
53674.059375 i 17.224 0.006
53674.060209 u 20.023 0.046
53674.061042 z 17.070 0.011
53674.061875 g 18.233 0.007
#53681.111439 r -99.000 0.009
53681.112272 i 17.348 0.022
53681.113106 u 19.945 0.080
53681.113939 z 17.104 0.021
#53681.114772 g -99.000 0.014
53685.070482 r 17.510 0.008
53685.071315 i 17.204 0.007
53685.072149 u 19.975 0.111
53685.072982 z 17.091 0.014
53685.073815 g 18.233 0.013
53687.108836 r 17.497 0.007
53687.109669 i 17.202 0.007
53687.110503 u 19.927 0.119
53687.111336 z 17.093 0.013
53687.112169 g 18.220 0.012
53697.068464 r 17.472 0.018
#53697.069297 i -99.000 0.017
53697.070131 u 19.930 0.128
#53697.070964 z -99.000 0.030
53697.071797 g 18.272 0.014
53700.067427 r 17.487 0.006
53700.068260 i 17.204 0.006
53700.069094 u 20.088 0.060
53700.069927 z 17.052 0.013
53700.070760 g 18.248 0.007
53705.054097 r 17.498 0.006
53705.054930 i 17.200 0.006
53705.055764 u 19.985 0.057
53705.056597 z 17.058 0.013
53705.057430 g 18.248 0.007
53975.139117 r 17.480 0.004
53975.139950 i 17.240 0.050
53975.140783 u 20.054 0.051
53975.141617 z 17.083 0.016
#53975.142450 g -99.000 0.006
53994.134532 r 17.481 0.046
53994.135365 i 17.251 0.008
53994.136199 u 19.971 0.041
53994.137032 z 17.073 0.012
#53994.137865 g -99.000 0.013
53998.114443 r 17.528 0.045
53998.115276 i 17.197 0.009
