53270.103765 r 18.305 0.429
53270.104598 i 17.874 0.344
53270.105432 u 20.939 0.141
53270.106265 z 17.917 0.155
53270.107098 g 18.913 0.461
53288.080910 r 18.187 0.009
#53288.081743 i -99.000 0.009
53288.082577 u 21.054 0.118
#53288.083410 z -99.000 0.023
#53288.084243 g -99.000 0.011
53302.076578 r 18.180 0.010
#53302.077411 i -99.000 0.009
53302.078245 u 20.867 0.169
53302.079078 z 18.023 0.025
53302.079911 g 19.082 0.017
53626.114103 r 18.303 0.011
53626.114936 i 17.955 0.010
53626.115770 u 20.929 0.160
53626.116603 z 17.899 0.024
53626.117436 g 19.128 0.017
53628.098968 r 17.822 0.011
53628.099801 i 17.857 0.012
53628.100635 u 20.979 0.337
53628.101468 z 17.682 0.031
53628.102301 g 18.844 0.021
53656.075240 r 18.011 0.011
53656.076073 i 17.817 0.011
53656.076907 u 20.988 0.294
53656.077740 z 17.668 0.028
53656.078573 g 18.995 0.024
53673.050986 r 18.395 0.011
53673.051819 i 17.935 0.010
53673.052653 u 21.130 0.172
53673.053486 z 17.843 0.026
53673.054319 g 19.135 0.015
53677.068909 r 18.297 0.011
#53677.069742 i -99.000 0.010
53677.070576 u 21.054 0.138
53677.071409 z 17.884 0.025
#53677.072242 g -99.000 0.013
53989.118179 r 18.176 0.382
53989.119012 i 17.958 0.365
53989.119845 u 20.907 0.104
53989.120679 z 17.900 0.440
53989.121512 g 18.945 0.493
#53997.104471 r -99.000 0.261
#53997.105305 i -99.000 0.275
#53997.106138 u -99.000 99.999
#53997.106971 z -99.000 0.622
#53997.107805 g -99.000 0.925
54009.086186 r 18.307 0.342
54009.087019 i 17.992 0.333
54009.087853 u 20.816 0.239
54009.088686 z 17.816 0.430
54009.089519 g 18.981 0.390
54011.150715 r 18.292 0.258
54011.151549 i 18.083 0.415
54011.152382 u 20.877 0.155
54011.153215 z 17.906 0.037
54011.154049 g 19.277 0.100
54029.080025 r 18.251 0.436
54029.080858 i 17.932 0.350
54029.081691 u 21.283 0.160
54029.082525 z 17.853 0.199
54029.083358 g 19.035 0.419
54051.056617 r 18.287 0.339
54051.057450 i 18.167 0.431
#54051.058283 u -99.000 0.341
#54051.059117 z -99.000 0.336
#54051.059950 g -99.000 0.465
54403.066249 r 18.266 0.430
54403.067082 i 18.044 0.400
54403.067916 u 21.412 0.179
#54403.068749 z -99.000 0.376
54403.069582 g 19.031 0.540
54406.060070 r 18.266 0.441
54406.060903 i 18.160 0.484
54406.061737 u 21.241 0.160
#54406.062570 z -99.000 0.260
#54406.063403 g -99.000 0.427
54412.063012 r 18.351 0.505
54412.063845 i 18.197 0.526
54412.064678 u 21.030 0.157
#54412.065512 z -99.000 0.368
54412.066345 g 19.079 0.555
