53625.155498 r 18.536 0.010
53625.156331 i 18.231 0.010
53625.157165 u 20.838 0.106
53625.157998 z 18.122 0.023
53625.158831 g 19.208 0.014
53636.114535 r 18.524 0.009
53636.115368 i 18.244 0.010
53636.116202 u 20.759 0.078
53636.117035 z 18.114 0.023
53636.117868 g 19.166 0.010
53645.174190 r 18.546 0.009
53645.175023 i 18.586 0.011
53645.175857 u 20.744 0.092
53645.176690 z 18.109 0.022
53645.177523 g 19.174 0.011
53655.086539 r 18.523 0.010
53655.087372 i 18.247 0.010
53655.088206 u 21.207 0.165
53655.089039 z 18.143 0.024
53655.089872 g 19.205 0.015
53669.070730 r 18.509 0.009
53669.071563 i 18.250 0.009
53669.072397 u 20.816 0.076
53669.073230 z 18.082 0.023
53669.074063 g 19.153 0.010
53674.054959 r 18.513 0.009
53674.055792 i 18.427 0.011
53674.056626 u 20.798 0.082
53674.057459 z 18.091 0.022
53674.058292 g 19.177 0.011
53681.107860 r 18.521 0.016
53681.108693 i 18.269 0.016
53681.109527 u 20.718 0.148
53681.110360 z 18.086 0.042
53681.111193 g 19.264 0.027
53685.066911 r 18.520 0.013
53685.067744 i 18.231 0.012
53685.068578 u 20.781 0.225
#53685.069411 z -99.000 0.037
53685.070244 g 19.130 0.027
53687.105266 r 18.521 0.013
53687.106099 i 18.412 0.014
53687.106933 u 21.329 0.434
53687.107766 z 18.121 0.029
53687.108599 g 19.143 0.024
#53697.064894 r -99.000 0.057
#53697.065727 i -99.000 0.038
53697.066561 u 20.605 0.335
53697.067394 z 17.922 0.078
53697.068227 g 19.084 0.034
53700.063860 r 18.521 0.010
53700.064693 i 18.319 0.011
53700.065527 u 20.681 0.091
53700.066360 z 18.107 0.029
53700.067193 g 19.170 0.012
53705.050527 r 18.557 0.010
53705.051360 i 18.286 0.011
53705.052194 u 20.780 0.105
53705.053027 z 18.101 0.026
53705.053860 g 19.152 0.013
53975.135516 r 18.554 0.010
53975.136350 i 18.256 0.021
53975.137183 u 20.693 0.083
#53975.138016 z -99.000 0.067
53975.138850 g 19.212 0.025
53994.130970 r 18.505 0.006
53994.131803 i 18.264 0.032
53994.132636 u 20.737 0.066
53994.133470 z 18.099 0.022
53994.134303 g 19.180 0.030
#53998.110874 r -99.000 0.075
53998.111707 i 18.265 0.043
53998.112540 u 20.796 0.063
53998.113374 z 18.138 0.039
53998.114207 g 19.193 0.012
54010.096343 r 18.532 0.015
54010.097176 i 18.274 0.047
54010.098009 u 20.929 0.120
54010.098843 z 18.098 0.024
54010.099676 g 19.204 0.016
54012.089189 r 18.452 0.011
54012.090022 i 18.230 0.013
54012.090856 u 21.425 0.290
54012.091689 z 18.160 0.025
54012.092522 g 19.153 0.019
54020.095176 r 18.543 0.012
54020.096009 i 18.244 0.024
54020.096842 u 20.873 0.073
54020.097676 z 18.130 0.024
54020.098509 g 19.166 0.014
54022.144456 r 18.666 0.013
54022.145289 i 18.535 0.018
54022.146123 u 20.907 0.089
54022.146956 z 18.112 0.023
#54022.147789 g -99.000 0.012
#54028.085536 r -99.000 0.025
#54028.086370 i -99.000 0.065
54028.087203 u 21.252 0.179
#54028.088036 z -99.000 0.028
#54028.088870 g -99.000 0.036
54030.088733 r 18.554 0.010
54030.089566 i 18.256 0.024
54030.090399 u 20.730 0.067
54030.091233 z 18.075 0.021
54030.092066 g 19.163 0.012
54032.078338 r 18.524 0.011
#54032.079171 i -99.000 0.016
54032.080004 u 20.706 0.086
#54032.080838 z -99.000 0.024
#54032.081671 g -99.000 0.012
54034.148634 r 18.817 0.050
#54034.149467 i -99.000 0.074
54034.150301 u 20.890 0.157
#54034.151134 z -99.000 0.047
#54034.151967 g -99.000 0.046
#54037.069966 r -99.000 0.008
54037.070799 i 18.261 0.011
54037.071632 u 20.682 0.082
54037.072466 z 18.106 0.026
54037.073299 g 19.189 0.018
54040.084460 r 18.514 0.012
54040.085294 i 18.254 0.010
54040.086127 u 20.964 0.182
54040.086960 z 18.100 0.028
54040.087794 g 19.157 0.018
54050.069080 r 18.516 0.152
54050.069913 i 18.212 0.014
54050.070746 u 20.932 0.116
54050.071580 z 18.148 0.031
54050.072413 g 19.213 0.016
#54056.076922 r -99.000 0.031
54056.077755 i 18.709 0.059
54056.078588 u 20.744 0.106
54056.079422 z 18.014 0.036
54056.080255 g 19.585 0.031
54059.071203 r 18.543 0.022
54059.072036 i 18.610 0.062
54059.072870 u 20.972 0.139
54059.073703 z 18.067 0.031
54059.074536 g 19.264 0.036
#54061.082249 r -99.000 0.010
#54061.083082 i -99.000 0.043
54061.083915 u 20.799 0.112
#54061.084749 z -99.000 0.036
54061.085582 g 19.125 0.024
54062.076099 r 18.751 0.028
54062.076932 i 18.593 0.044
54062.077766 u 20.936 0.145
54062.078599 z 18.102 0.039
#54062.079432 g -99.000 0.038
54068.066081 r 18.505 0.022
54068.066914 i 18.682 0.036
54068.067747 u 21.194 0.348
54068.068581 z 18.071 0.036
54068.069414 g 19.131 0.024
54357.114414 r 18.616 0.022
54357.115247 i 18.328 0.034
54357.116081 u 20.767 0.076
54357.116914 z 18.133 0.022
54357.117747 g 19.401 0.029
54365.112262 r 18.494 0.011
54365.113095 i 18.244 0.015
54365.113928 u 20.816 0.129
54365.114762 z 18.070 0.021
54365.115595 g 19.184 0.023
54385.162215 r 18.489 0.028
54385.163048 i 18.259 0.034
54385.163881 u 20.837 0.092
54385.164715 z 18.203 0.024
54385.165548 g 19.194 0.029
54387.162722 r 18.714 0.032
54387.163556 i 18.667 0.037
54387.164389 u 21.575 0.186
54387.165222 z 18.131 0.032
54387.166056 g 19.226 0.029
54392.157491 r 18.516 0.011
54392.158324 i 18.536 0.030
54392.159157 u 20.942 0.144
54392.159991 z 18.112 0.025
54392.160824 g 19.169 0.014
