51081.302846 r 20.231 0.034
51081.303679 i 20.236 0.050
51081.304513 u 20.719 0.096
51081.305346 z 20.254 0.168
51081.306179 g 20.387 0.027
51819.374053 r 20.288 0.032
51819.374886 i 20.232 0.044
51819.375720 u 20.726 0.087
51819.376553 z 20.167 0.135
51819.377386 g 20.324 0.024
52558.339266 r 20.041 0.022
52558.340099 i 19.951 0.030
52558.340933 u 20.389 0.069
52558.341766 z 19.838 0.089
52558.342599 g 20.073 0.017
52577.226768 r 19.980 0.024
52577.227601 i 20.014 0.038
52577.228435 u 20.444 0.066
52577.229268 z 19.807 0.104
52577.230101 g 20.067 0.019
52586.230247 r 19.937 0.024
52586.231080 i 19.996 0.040
52586.231914 u 20.247 0.052
52586.232747 z 19.969 0.143
52586.233580 g 20.010 0.017
52910.310728 r 19.842 0.020
52910.311561 i 19.745 0.030
52910.312395 u 19.984 0.048
52910.313228 z 19.631 0.089
52910.314061 g 19.825 0.016
52931.240930 r 19.761 0.021
52931.241763 i 19.823 0.032
52931.242597 u 20.060 0.050
52931.243430 z 19.583 0.089
52931.244263 g 19.833 0.017
52935.237895 r 19.745 0.020
52935.238728 i 19.782 0.032
52935.239562 u 19.986 0.048
52935.240395 z 19.744 0.106
52935.241228 g 19.806 0.016
52959.181223 r 19.749 0.017
52959.182056 i 19.840 0.025
52959.182890 u 20.175 0.045
52959.183723 z 19.802 0.075
52959.184556 g 19.811 0.014
52963.160967 r 19.758 0.017
52963.161800 i 19.781 0.024
52963.162634 u 20.023 0.040
52963.163467 z 19.819 0.082
52963.164300 g 19.823 0.014
53352.132034 r 20.238 0.024
53352.132867 i 20.193 0.036
53352.133701 u 20.681 0.063
53352.134534 z 20.186 0.123
53352.135367 g 20.326 0.019
53622.340334 r 20.225 0.031
53622.341167 i 20.331 0.053
53622.342001 u 20.893 0.110
53622.342834 z 20.026 0.162
53622.343667 g 20.314 0.026
53634.289804 r 20.281 0.052
53634.290637 i 20.456 0.077
53634.291471 u 20.618 0.224
53634.292304 z 20.015 0.157
53634.293137 g 20.341 0.073
53638.331140 r 20.335 0.031
53638.331973 i 20.352 0.043
53638.332807 u 20.915 0.111
53638.333640 z 20.153 0.134
53638.334473 g 20.466 0.029
53640.295175 r 20.345 0.034
53640.296008 i 20.372 0.060
#53640.296842 u -99.000 1.384
53640.297675 z 20.195 0.576
#53640.298508 g -99.000 0.082
53655.267346 r 20.370 0.063
53655.268179 i 20.239 0.086
53655.269013 u 20.830 0.202
53655.269846 z 19.993 0.171
53655.270679 g 20.392 0.048
53664.292301 r 20.238 0.042
53664.293134 i 20.236 0.058
53664.293968 u 20.606 0.146
53664.294801 z 20.247 0.192
53664.295634 g 20.392 0.055
53669.251545 r 20.314 0.028
53669.252378 i 20.330 0.048
53669.253212 u 20.893 0.083
53669.254045 z 20.090 0.116
53669.254878 g 20.392 0.020
53671.336312 r 20.343 0.039
53671.337145 i 20.125 0.046
53671.337979 u 20.557 0.115
53671.338812 z 20.304 0.188
53671.339645 g 20.373 0.028
53674.235781 r 20.297 0.028
53674.236614 i 20.175 0.039
53674.237448 u 20.793 0.094
53674.238281 z 20.061 0.114
53674.239114 g 20.355 0.022
53676.325255 r 20.302 0.028
53676.326088 i 20.341 0.040
53676.326922 u 20.869 0.101
53676.327755 z 20.240 0.113
53676.328588 g 20.338 0.020
53679.297149 r 20.279 0.041
53679.297982 i 20.241 0.057
53679.298816 u 20.705 0.109
53679.299649 z 20.272 0.179
53679.300482 g 20.279 0.023
53681.288661 r 20.270 0.038
53681.289494 i 20.276 0.051
53681.290328 u 20.655 0.101
53681.291161 z 20.126 0.148
53681.291994 g 20.302 0.026
53685.247714 r 20.405 0.093
53685.248547 i 20.281 0.094
53685.249381 u 20.380 0.208
53685.250214 z 20.428 0.264
53685.251047 g 20.437 0.091
#53694.261590 r -99.000 0.079
53694.262423 i 20.139 0.081
53694.263257 u 21.201 0.561
53694.264090 z 20.503 0.380
53694.264923 g 20.235 0.070
53697.245687 r 20.284 0.031
53697.246520 i 20.267 0.041
53697.247354 u 20.751 0.099
53697.248187 z 20.216 0.122
53697.249020 g 20.314 0.023
53700.244645 r 20.214 0.037
53700.245478 i 20.093 0.047
53700.246312 u 20.787 0.136
53700.247145 z 20.492 0.242
53700.247978 g 20.281 0.027
53705.231315 r 20.235 0.028
53705.232148 i 20.305 0.040
53705.232982 u 20.779 0.103
53705.233815 z 19.955 0.095
53705.234648 g 20.274 0.022
53975.316310 r 20.422 0.027
53975.317143 i 20.505 0.046
53975.317976 u 20.751 0.083
53975.318810 z 20.276 0.143
53975.319643 g 20.456 0.026
53990.329131 r 20.293 0.046
53990.329964 i 20.306 0.059
53990.330797 u 20.754 0.148
