53625.149661 r 16.887 0.006
53625.150494 i 16.654 0.006
53625.151328 u 19.137 0.033
53625.152161 z 16.528 0.010
53625.152994 g 17.563 0.007
53636.108709 r 16.874 0.005
53636.109542 i 16.630 0.006
53636.110376 u 19.251 0.034
53636.111209 z 16.618 0.011
53636.112042 g 17.449 0.006
53655.080702 r 17.074 0.007
53655.081535 i 16.586 0.006
53655.082369 u 19.097 0.035
53655.083202 z 16.534 0.010
53655.084035 g 17.533 0.006
53687.099431 r 16.961 0.006
53687.100264 i 16.565 0.005
53687.101098 u 20.005 0.138
53687.101931 z 16.620 0.012
53687.102764 g 17.440 0.007
#53697.059059 r -99.000 0.021
#53697.059892 i -99.000 0.016
#53697.060726 u -99.000 0.222
#53697.061559 z -99.000 0.055
#53697.062392 g -99.000 0.017
53700.058022 r 16.673 0.005
53700.058855 i 16.571 0.005
53700.059689 u 19.219 0.036
53700.060522 z 16.513 0.012
53700.061355 g 17.469 0.006
53705.044692 r 16.752 0.005
53705.045525 i 16.629 0.005
53705.046359 u 19.350 0.048
53705.047192 z 16.508 0.011
53705.048025 g 17.816 0.007
53994.125128 r 16.759 0.061
53994.125962 i 16.549 0.075
53994.126795 u 19.307 0.131
53994.127628 z 16.482 0.089
53994.128462 g 17.425 0.080
53998.105036 r 16.870 0.104
53998.105870 i 16.570 0.086
53998.106703 u 19.263 0.127
53998.107536 z 16.553 0.099
53998.108370 g 17.548 0.108
54010.090510 r 16.874 0.089
54010.091344 i 16.618 0.111
54010.092177 u 19.065 0.107
54010.093010 z 16.476 0.098
54010.093844 g 17.481 0.089
54012.083351 r 16.845 0.093
54012.084184 i 16.530 0.085
54012.085017 u 19.257 0.132
#54012.085851 z -99.000 0.106
54012.086684 g 17.480 0.088
54020.089330 r 16.836 0.079
54020.090163 i 16.540 0.079
54020.090997 u 19.227 0.117
54020.091830 z 16.621 0.100
54020.092663 g 17.472 0.093
#54022.138628 r -99.000 0.094
54022.139461 i 16.529 0.093
54022.140295 u 19.041 0.111
54022.141128 z 16.492 0.117
54022.141961 g 17.510 0.098
54028.079711 r 16.928 0.066
54028.080544 i 16.529 0.066
54028.081378 u 19.671 0.148
#54028.082211 z -99.000 0.078
#54028.083044 g -99.000 0.122
54030.082890 r 16.936 0.110
#54030.083723 i -99.000 0.110
#54030.084556 u -99.000 0.124
54030.085390 z 16.577 0.132
54030.086223 g 17.704 0.120
#54032.072159 r -99.000 0.095
54032.072993 i 16.579 0.088
54032.073826 u 18.955 0.084
#54032.074659 z -99.000 0.089
#54032.075493 g -99.000 0.076
54037.064133 r 17.004 0.106
54037.064967 i 16.548 0.071
54037.065800 u 19.107 0.091
54037.066633 z 16.616 0.153
54037.067467 g 17.651 0.109
54040.078627 r 16.873 0.092
54040.079460 i 16.561 0.084
54040.080293 u 19.162 0.124
54040.081127 z 16.530 0.100
54040.081960 g 17.506 0.098
#54056.071095 r -99.000 0.080
54056.071928 i 16.635 0.053
54056.072761 u 19.523 0.119
54056.073595 z 16.707 0.075
#54056.074428 g -99.000 0.069
#54059.065372 r -99.000 0.052
54059.066206 i 16.446 0.056
54059.067039 u 19.669 0.134
54059.067872 z 16.504 0.071
54059.068706 g 17.349 0.063
54061.076425 r 17.216 0.097
#54061.077258 i -99.000 0.110
54061.078091 u 19.366 0.113
54061.078925 z 16.756 0.128
54061.079758 g 17.600 0.080
54365.106412 r 16.832 0.099
54365.107245 i 16.599 0.092
54365.108078 u 19.186 0.114
54365.108912 z 16.545 0.151
54365.109745 g 17.510 0.122
54385.156379 r 17.054 0.137
54385.157213 i 16.477 0.063
54385.158046 u 19.059 0.178
#54385.158879 z -99.000 0.184
54385.159713 g 17.501 0.119
54392.151612 r 16.781 0.077
54392.152446 i 16.619 0.099
54392.153279 u 19.173 0.132
54392.154112 z 16.505 0.102
54392.154946 g 17.492 0.102
