52935.066627 r 16.817 0.005
52935.067460 i 16.524 0.005
52935.068294 u 18.987 0.023
52935.069127 z 16.361 0.008
52935.069960 g 17.569 0.005
53313.059828 r 16.907 0.005
53313.060661 i 16.676 0.005
53313.061495 u 19.105 0.027
53313.062328 z 16.427 0.009
53313.063161 g 17.553 0.005
53625.165039 r 16.840 0.005
53625.165872 i 16.567 0.005
53625.166706 u 18.993 0.025
53625.167539 z 16.417 0.008
53625.168372 g 17.493 0.006
53636.124076 r 16.783 0.005
53636.124909 i 16.504 0.005
53636.125743 u 18.953 0.022
53636.126576 z 16.359 0.008
53636.127409 g 17.464 0.005
53645.183746 r 16.810 0.005
53645.184579 i 16.518 0.005
#53645.185413 u -99.000 0.040
#53645.186246 z -99.000 0.012
#53645.187079 g -99.000 0.005
53655.096081 r 16.839 0.005
53655.096914 i 16.582 0.005
53655.097748 u 18.974 0.028
53655.098581 z 16.412 0.009
53655.099414 g 17.505 0.006
53664.121041 r 16.912 0.005
53664.121874 i 16.660 0.005
53664.122708 u 19.051 0.028
53664.123541 z 16.435 0.009
53664.124374 g 17.744 0.007
53666.084640 r 16.817 0.005
53666.085473 i 16.564 0.005
53666.086307 u 18.989 0.021
53666.087140 z 16.396 0.009
53666.087973 g 17.483 0.005
53669.080279 r 16.797 0.005
53669.081112 i 16.543 0.005
53669.081946 u 18.954 0.022
53669.082779 z 16.360 0.008
53669.083612 g 17.462 0.005
53674.064513 r 16.814 0.005
53674.065346 i 16.530 0.005
53674.066180 u 18.968 0.022
53674.067013 z 16.387 0.008
53674.067846 g 17.467 0.005
53681.117414 r 16.843 0.008
53681.118247 i 16.589 0.008
53681.119081 u 18.938 0.043
53681.119914 z 16.411 0.013
#53681.120747 g -99.000 0.008
53685.076455 r 16.847 0.005
53685.077288 i 16.635 0.005
53685.078122 u 19.037 0.054
53685.078955 z 16.431 0.010
53685.079788 g 17.579 0.008
53687.114809 r 16.876 0.005
53687.115642 i 16.670 0.005
53687.116476 u 19.158 0.061
53687.117309 z 16.398 0.009
53687.118142 g 17.557 0.008
#53697.074436 r -99.000 0.008
53697.075269 i 16.594 0.009
53697.076103 u 19.120 0.068
53697.076936 z 16.451 0.021
