51819.249645 r 15.509 0.004
51819.250478 i 15.137 0.004
51819.251312 u 18.883 0.023
51819.252145 z 14.947 0.005
51819.252978 g 16.499 0.004
52172.265208 r 15.505 0.004
52172.266041 i 15.131 0.004
52172.266875 u 18.902 0.023
52172.267708 z 14.943 0.005
52172.268541 g 16.527 0.004
52558.214913 r 15.508 0.003
52558.215746 i 15.126 0.003
52558.216580 u 18.898 0.023
52558.217413 z 14.934 0.004
52558.218246 g 16.517 0.004
52576.127171 r 15.504 0.004
52576.128004 i 15.133 0.004
52576.128838 u 18.940 0.028
52576.129671 z 14.944 0.004
52576.130504 g 16.517 0.004
52577.102405 r 15.510 0.003
52577.103238 i 15.138 0.004
52577.104072 u 18.874 0.021
52577.104905 z 14.942 0.005
52577.105738 g 16.517 0.004
52930.115736 r 15.499 0.005
52930.116569 i 15.133 0.005
52930.117403 u 18.838 0.019
52930.118236 z 14.933 0.005
52930.119069 g 16.512 0.004
52931.116567 r 15.507 0.004
52931.117400 i 15.138 0.005
52931.118234 u 18.816 0.019
52931.119067 z 14.936 0.005
52931.119900 g 16.513 0.004
52935.113530 r 15.483 0.003
52935.114363 i 15.132 0.003
52935.115197 u 18.868 0.025
52935.116030 z 14.938 0.004
52935.116863 g 16.514 0.004
53313.106731 r 15.501 0.003
53313.107564 i 15.136 0.003
53313.108398 u 18.877 0.025
53313.109231 z 14.949 0.004
53313.110064 g 16.516 0.004
53622.215977 r 15.505 0.003
53622.216810 i 15.136 0.003
53622.217644 u 18.840 0.026
53622.218477 z 14.949 0.004
53622.219310 g 16.523 0.004
53625.211942 r 15.509 0.005
53625.212775 i 15.146 0.005
53625.213609 u 18.905 0.023
53625.214442 z 14.954 0.006
53625.215275 g 16.523 0.005
#53634.165446 r -99.000 0.003
#53634.166279 i -99.000 0.003
53634.167113 u 18.911 0.052
#53634.167946 z -99.000 0.004
#53634.168779 g -99.000 0.004
53636.170979 r 15.511 0.005
53636.171812 i 15.134 0.005
53636.172646 u 18.868 0.022
53636.173479 z 14.933 0.005
53636.174312 g 16.520 0.005
