53625.142767 r 19.070 0.014
53625.143600 i 18.628 0.012
53625.144434 u 19.859 0.056
53625.145267 z 18.567 0.031
53625.146100 g 19.359 0.017
#53636.101805 r -99.000 0.014
#53636.102638 i -99.000 0.016
53636.103472 u 19.673 0.046
#53636.104305 z -99.000 0.043
53636.105138 g 19.340 0.014
53655.073809 r 19.100 0.014
53655.074642 i 18.634 0.012
53655.075476 u 19.791 0.059
53655.076309 z 18.486 0.029
53655.077142 g 19.387 0.019
53998.098167 r 18.892 0.017
53998.099000 i 18.471 0.007
53998.099834 u 19.530 0.035
53998.100667 z 18.435 0.023
53998.101500 g 19.152 0.008
54012.076463 r 18.891 0.017
54012.077297 i 18.475 0.013
54012.078130 u 19.643 0.072
54012.078963 z 18.378 0.025
54012.079797 g 19.105 0.028
54020.082439 r 18.833 0.009
54020.083272 i 18.470 0.050
54020.084106 u 19.541 0.037
54020.084939 z 18.480 0.030
54020.085772 g 19.105 0.009
54022.131722 r 18.852 0.008
#54022.132555 i -99.000 0.602
54022.133389 u 19.461 0.036
54022.134222 z 18.412 0.025
54022.135055 g 19.097 0.028
54030.076003 r 18.851 0.009
54030.076836 i 18.453 0.008
54030.077669 u 19.500 0.037
54030.078503 z 18.384 0.028
54030.079336 g 19.070 0.013
54032.065261 r 18.862 0.015
54032.066094 i 18.463 0.015
54032.066927 u 19.498 0.051
54032.067761 z 18.364 0.035
54032.068594 g 19.074 0.015
54037.057252 r 18.820 0.023
54037.058085 i 18.385 0.018
54037.058919 u 19.509 0.048
54037.059752 z 18.385 0.036
54037.060585 g 19.087 0.020
#54040.071729 r -99.000 0.022
#54040.072562 i -99.000 0.013
54040.073395 u 19.600 0.064
54040.074229 z 18.419 0.034
#54040.075062 g -99.000 0.020
54050.056352 r 18.822 0.022
54050.057185 i 18.471 0.011
54050.058018 u 19.465 0.045
54050.058852 z 18.382 0.043
#54050.059685 g -99.000 0.044
54053.062513 r 18.853 0.011
54053.063346 i 18.447 0.039
54053.064179 u 19.527 0.042
54053.065013 z 18.397 0.040
54053.065846 g 19.066 0.030
#54056.064190 r -99.000 0.080
54056.065024 i 18.452 0.023
#54056.065857 u -99.000 0.050
#54056.066690 z -99.000 0.057
#54056.067524 g -99.000 0.011
#54062.063386 r -99.000 0.602
#54062.064219 i -99.000 0.134
#54062.065052 u -99.000 0.056
#54062.065886 z -99.000 0.047
#54062.066719 g -99.000 0.012
54068.053350 r 18.825 0.014
54068.054183 i 18.437 0.013
54068.055016 u 19.621 0.088
54068.055850 z 18.370 0.038
54068.056683 g 19.121 0.021
54357.101660 r 18.776 0.008
54357.102494 i 18.390 0.007
54357.103327 u 19.359 0.037
54357.104160 z 18.327 0.022
#54357.104994 g -99.000 0.029
#54385.149494 r -99.000 0.009
54385.150327 i 18.346 0.013
54385.151160 u 19.353 0.041
#54385.151994 z -99.000 0.602
#54385.152827 g -99.000 0.602
#54392.144735 r -99.000 0.083
54392.145569 i 18.352 0.010
54392.146402 u 19.425 0.051
#54392.147235 z -99.000 0.028
54392.148069 g 18.982 0.030
