51464.188979 r 19.865 0.021
51464.189812 i 19.938 0.033
51464.190646 u 21.063 0.088
51464.191479 z 19.921 0.102
51464.192312 g 19.908 0.016
52197.214721 r 20.000 0.021
52197.215554 i 20.071 0.031
52197.216388 u 21.153 0.094
52197.217221 z 20.104 0.106
52197.218054 g 20.057 0.018
52231.100698 r 19.863 0.019
52231.101531 i 19.914 0.029
52231.102365 u 20.892 0.070
52231.103198 z 20.046 0.096
52231.104031 g 19.981 0.016
52557.208704 r 20.066 0.025
52557.209537 i 20.030 0.037
52557.210371 u 21.110 0.115
52557.211204 z 20.148 0.138
52557.212037 g 20.160 0.021
52578.104780 r 19.915 0.020
52578.105613 i 19.938 0.032
52578.106447 u 21.111 0.089
52578.107280 z 20.098 0.112
52578.108113 g 19.917 0.016
52929.135009 r 19.851 0.020
52929.135842 i 19.849 0.030
52929.136676 u 20.984 0.093
52929.137509 z 19.929 0.097
52929.138342 g 19.864 0.016
52934.115165 r 19.885 0.023
52934.115998 i 19.972 0.036
52934.116832 u 21.087 0.105
52934.117665 z 19.882 0.103
52934.118498 g 19.961 0.019
52936.111090 r 19.995 0.021
52936.111923 i 20.036 0.033
52936.112757 u 21.372 0.105
52936.113590 z 19.983 0.100
52936.114423 g 20.150 0.019
53243.296300 r 19.960 0.027
53243.297133 i 19.952 0.035
53243.297967 u 21.129 0.153
53243.298800 z 20.002 0.092
53243.299633 g 20.048 0.032
53270.175164 r 20.033 0.026
53270.175997 i 20.040 0.034
53270.176831 u 21.012 0.116
53270.177664 z 20.213 0.128
53270.178497 g 20.163 0.030
53272.225100 r 20.047 0.039
53272.225933 i 20.004 0.047
53272.226767 u 21.398 0.273
53272.227600 z 20.219 0.145
53272.228433 g 20.103 0.042
53288.152306 r 19.999 0.021
53288.153139 i 20.017 0.031
53288.153973 u 21.268 0.111
53288.154806 z 20.208 0.110
53288.155639 g 20.157 0.020
53302.147974 r 19.966 0.036
53302.148807 i 19.905 0.039
53302.149641 u 21.032 0.199
53302.150474 z 20.145 0.127
