51081.432760 r 19.252 0.015
51081.433593 i 19.550 0.028
51081.434427 u 19.859 0.046
51081.435260 z 19.470 0.086
51081.436093 g 19.309 0.012
51875.247720 r 19.405 0.015
51875.248553 i 19.565 0.023
51875.249387 u 19.629 0.035
51875.250220 z 20.011 0.119
51875.251053 g 19.290 0.012
52171.480140 r 19.267 0.014
52171.480973 i 19.347 0.021
52171.481807 u 19.642 0.037
52171.482640 z 19.576 0.079
52171.483473 g 19.134 0.011
52225.328547 r 19.301 0.013
52225.329380 i 19.379 0.019
52225.330214 u 19.623 0.035
52225.331047 z 19.671 0.078
52225.331880 g 19.361 0.012
52288.162974 r 19.317 0.014
52288.163807 i 19.426 0.020
52288.164641 u 19.733 0.038
52288.165474 z 19.672 0.075
52288.166307 g 19.151 0.010
52551.436255 r 19.257 0.013
52551.437088 i 19.363 0.020
52551.437922 u 19.593 0.034
52551.438755 z 19.789 0.094
52551.439588 g 19.233 0.011
52558.469127 r 19.212 0.013
52558.469960 i 19.341 0.019
52558.470794 u 19.640 0.033
52558.471627 z 19.564 0.073
52558.472460 g 19.172 0.010
52578.340740 r 19.271 0.013
52578.341573 i 19.345 0.019
52578.342407 u 19.703 0.040
52578.343240 z 19.642 0.082
52578.344073 g 19.153 0.010
52585.303722 r 19.247 0.013
52585.304555 i 19.395 0.021
52585.305389 u 19.614 0.032
52585.306222 z 19.646 0.090
52585.307055 g 19.085 0.009
52910.440595 r 19.222 0.012
52910.441428 i 19.352 0.021
#52910.442262 u 24.556 1.748
52910.443095 z 19.702 0.085
52910.443928 g 19.225 0.011
52935.367765 r 19.301 0.014
52935.368598 i 19.388 0.023
52935.369432 u 19.581 0.033
52935.370265 z 19.578 0.094
52935.371098 g 19.206 0.011
53351.213150 r 19.364 0.016
53351.213983 i 19.468 0.025
53351.214817 u 19.672 0.040
53351.215650 z 20.044 0.139
53351.216483 g 19.267 0.011
53622.470196 r 19.285 0.012
53622.471029 i 19.467 0.019
53622.471863 u 19.755 0.037
53622.472696 z 19.653 0.066
53622.473529 g 19.242 0.011
53627.427294 r 19.214 0.015
53627.428127 i 19.333 0.022
53627.428961 u 19.386 0.035
