53270.101231 r 18.044 0.313
#53270.102064 i -99.000 0.477
53270.102898 u 20.023 0.051
53270.103731 z 17.644 0.024
53270.104564 g 18.728 0.092
53302.074052 r 18.099 0.009
#53302.074885 i -99.000 0.009
53302.075719 u 20.162 0.088
53302.076552 z 17.641 0.019
53302.077385 g 18.861 0.015
53626.111576 r 18.230 0.010
53626.112409 i 17.848 0.009
53626.113243 u 19.985 0.073
53626.114076 z 17.586 0.018
53626.114909 g 19.392 0.023
53628.096439 r 18.109 0.013
#53628.097272 i -99.000 0.011
53628.098106 u 20.303 0.154
53628.098939 z 17.751 0.029
53628.099772 g 18.833 0.022
53656.072692 r 18.044 0.011
#53656.073525 i -99.000 0.011
53656.074359 u 20.246 0.129
53656.075192 z 17.628 0.022
53656.076025 g 18.758 0.017
#53677.066372 r -99.000 0.008
#53677.067205 i -99.000 0.009
53677.068039 u 21.027 0.160
#53677.068872 z -99.000 0.024
53677.069705 g 18.738 0.011
#53989.115648 r -99.000 0.562
#53989.116481 i -99.000 0.405
53989.117314 u 20.045 0.044
53989.118148 z 17.564 0.053
53989.118981 g 18.705 0.051
#53997.101957 r -99.000 0.621
#53997.102791 i -99.000 0.335
#53997.103624 u -99.000 0.300
#53997.104457 z -99.000 0.171
#53997.105291 g -99.000 0.197
54009.083654 r 18.039 0.623
#54009.084487 i -99.000 1.559
54009.085321 u 20.272 0.078
54009.086154 z 17.743 0.027
54009.086987 g 18.705 0.243
54029.077500 r 17.967 0.324
#54029.078334 i -99.000 0.217
54029.079167 u 20.084 0.058
54029.080000 z 17.588 0.696
#54029.080834 g -99.000 0.431
54051.054076 r 18.047 0.259
#54051.054909 i -99.000 0.575
#54051.055743 u -99.000 0.116
54051.056576 z 17.635 0.053
54051.057409 g 18.729 0.175
54403.063720 r 17.932 0.647
#54403.064553 i -99.000 0.748
54403.065387 u 20.183 0.064
#54403.066220 z -99.000 0.037
54403.067053 g 18.716 0.139
#54406.057572 r -99.000 0.712
#54406.058406 i -99.000 0.656
54406.059239 u 20.212 0.069
54406.060072 z 17.667 0.212
54406.060906 g 18.698 0.479
54412.060470 r 17.968 0.762
#54412.061304 i -99.000 0.898
54412.062137 u 20.109 0.063
54412.062970 z 17.560 0.566
54412.063804 g 18.704 0.671
