53625.185236 r 17.364 0.006
53625.186069 i 16.425 0.006
53625.186903 u 21.560 0.169
53625.187736 z 15.906 0.008
53625.188569 g 18.846 0.011
53634.138739 r 17.402 0.009
53634.139572 i 16.450 0.005
53634.140406 u 22.074 0.580
53634.141239 z 15.949 0.007
53634.142072 g 19.002 0.022
53655.116276 r 17.387 0.006
53655.117109 i 16.411 0.006
53655.117943 u 21.599 0.238
53655.118776 z 15.901 0.007
53655.119609 g 18.958 0.014
53657.203696 r 17.587 0.013
#53657.204529 i -99.000 0.007
53657.205363 u 21.009 0.704
53657.206196 z 15.994 0.011
53657.207029 g 19.071 0.048
53674.084709 r 17.398 0.006
53674.085542 i 16.415 0.005
53674.086376 u 21.539 0.138
53674.087209 z 15.884 0.007
53674.088042 g 18.852 0.009
#53676.174204 r -99.000 0.007
#53676.175037 i -99.000 0.007
#53676.175871 u -99.000 0.250
53676.176704 z 16.266 0.009
53676.177537 g 19.090 0.011
53681.137603 r 17.419 0.014
53681.138436 i 16.400 0.010
#53681.139270 u -99.000 0.733
53681.140103 z 15.906 0.021
53681.140936 g 18.856 0.031
53685.096648 r 17.400 0.007
53685.097481 i 16.393 0.005
#53685.098315 u 23.671 3.442
53685.099148 z 15.890 0.007
53685.099981 g 18.784 0.020
53687.135000 r 17.386 0.006
53687.135833 i 16.408 0.005
53687.136667 u 21.389 0.423
53687.137500 z 15.887 0.007
53687.138333 g 18.825 0.018
53694.110542 r 17.298 0.009
53694.111375 i 16.462 0.006
53694.112209 u 22.494 0.928
53694.113042 z 15.928 0.010
#53694.113875 g -99.000 0.021
53697.094628 r 17.375 0.013
53697.095461 i 16.430 0.009
#53697.096295 u 22.499 1.013
53697.097128 z 15.874 0.018
53697.097961 g 18.809 0.034
53700.093592 r 17.406 0.006
53700.094425 i 16.418 0.005
53700.095259 u 21.458 0.152
53700.096092 z 15.890 0.007
53700.096925 g 18.824 0.009
54020.124916 r 17.396 0.037
54020.125749 i 16.412 0.012
54020.126582 u 21.372 0.133
54020.127416 z 15.894 0.013
54020.128249 g 18.856 0.027
54032.107865 r 17.392 0.009
#54032.108698 i -99.000 0.015
54032.109532 u 22.099 0.396
#54032.110365 z -99.000 0.017
#54032.111198 g -99.000 0.018
54034.178086 r 17.690 0.025
#54034.178919 i -99.000 0.623
54034.179753 u 21.553 0.291
#54034.180586 z -99.000 0.014
#54034.181419 g -99.000 0.027
54040.114198 r 17.389 0.010
54040.115032 i 16.415 0.007
54040.115865 u 21.379 0.282
54040.116698 z 15.903 0.014
54040.117532 g 18.794 0.020
54068.095815 r 17.495 0.030
54068.096648 i 16.456 0.380
#54068.097481 u 99.983 99.999
54068.098315 z 15.898 0.016
54068.099148 g 18.959 0.353
54385.191957 r 17.367 0.079
54385.192791 i 16.417 0.026
54385.193624 u 21.559 0.167
54385.194457 z 15.882 0.018
54385.195291 g 19.190 0.086
#54392.187213 r -99.000 0.093
54392.188046 i 16.439 0.767
54392.188879 u 21.275 0.269
54392.189713 z 15.921 0.062
54392.190546 g 19.062 0.194
54402.185640 r 17.371 0.027
54402.186473 i 16.450 0.028
54402.187307 u 21.024 0.322
54402.188140 z 15.879 0.016
54402.188973 g 18.813 0.030
