#53625.147249 r -99.000 0.018
#53625.148082 i -99.000 0.019
53625.148916 u 21.449 0.188
53625.149749 z 18.853 0.044
53625.150582 g 20.007 0.026
53636.106285 r 19.332 0.014
53636.107118 i 19.087 0.017
53636.107952 u 21.315 0.137
53636.108785 z 18.952 0.052
53636.109618 g 19.989 0.018
53655.078301 r 19.306 0.018
53655.079134 i 19.063 0.019
53655.079968 u 21.047 0.156
53655.080801 z 18.861 0.046
53655.081634 g 19.985 0.029
53687.097019 r 19.497 0.029
53687.097852 i 19.433 0.032
53687.098686 u 21.306 0.410
53687.099519 z 18.953 0.055
53687.100352 g 20.053 0.046
53994.122722 r 19.349 0.033
53994.123556 i 19.061 0.076
53994.124389 u 21.690 0.165
53994.125222 z 18.998 0.061
53994.126056 g 20.099 0.027
#53998.102649 r -99.000 0.109
53998.103483 i 19.019 0.044
53998.104316 u 21.276 0.101
53998.105149 z 19.093 0.089
53998.105983 g 20.014 0.049
54010.088106 r 19.395 0.021
54010.088940 i 19.154 0.037
54010.089773 u 21.644 0.236
#54010.090606 z -99.000 0.039
54010.091440 g 19.986 0.035
54012.080944 r 19.505 0.044
#54012.081778 i 19.193 2.676
54012.082611 u 20.933 0.237
54012.083444 z 19.260 0.106
54012.084278 g 20.015 0.042
54020.086932 r 19.293 0.022
54020.087765 i 18.966 0.320
54020.088598 u 21.427 0.127
54020.089432 z 18.920 0.060
54020.090265 g 19.997 0.015
54022.136230 r 19.347 0.906
54022.137064 i 19.132 0.071
54022.137897 u 21.387 0.133
#54022.138730 z -99.000 1.847
54022.139564 g 19.977 0.032
#54028.077309 r -99.000 0.175
#54028.078142 i -99.000 0.232
#54028.078975 u 22.579 1.066
54028.079809 z 19.302 0.101
54028.080642 g 19.952 0.056
54030.080492 r 19.566 0.213
54030.081326 i 19.401 0.075
54030.082159 u 21.440 0.145
54030.082992 z 19.083 0.108
54030.083826 g 20.272 0.047
54032.069826 r 19.358 0.028
#54032.070659 i -99.000 0.046
54032.071493 u 21.244 0.140
#54032.072326 z -99.000 0.056
54032.073159 g 20.192 0.039
#54037.061734 r -99.000 1.082
54037.062567 i 19.036 0.066
54037.063401 u 21.438 0.176
#54037.064234 z -99.000 0.071
54037.065067 g 20.021 0.257
54040.076211 r 19.373 0.063
54040.077045 i 19.034 0.048
54040.077878 u 21.406 0.314
54040.078711 z 18.838 0.055
54040.079545 g 20.578 0.089
#54056.068695 r -99.000 0.086
#54056.069528 i -99.000 99.999
54056.070361 u 21.423 0.195
#54056.071195 z -99.000 0.112
#54056.072028 g -99.000 0.057
54059.062990 r 19.225 0.281
54059.063823 i 19.234 0.417
54059.064657 u 21.867 0.461
54059.065490 z 20.221 0.319
54059.066323 g 20.315 0.057
#54068.057841 r 19.497 1.537
#54068.058674 i 19.513 2.875
54068.059508 u 21.816 0.830
#54068.060341 z 19.555 7.586
54068.061174 g 20.734 0.185
54357.106153 r 19.316 0.014
54357.106986 i 19.077 0.022
54357.107820 u 21.414 0.198
54357.108653 z 18.884 0.046
54357.109486 g 19.983 0.018
54385.154000 r 19.323 0.023
54385.154833 i 19.159 0.030
54385.155666 u 21.319 0.136
54385.156500 z 18.831 0.046
54385.157333 g 19.996 0.019
54392.149212 r 19.345 0.051
54392.150045 i 19.211 0.038
54392.150879 u 21.120 0.181
54392.151712 z 18.994 0.073
54392.152545 g 19.965 0.031
