53270.104927 r 19.268 0.017
53270.105760 i 18.912 0.021
53270.106593 u 21.759 0.220
53270.107427 z 18.752 0.036
53270.108260 g 20.114 0.028
53288.082083 r 19.224 0.013
53288.082916 i 18.989 0.015
53288.083750 u 21.609 0.146
53288.084583 z 18.702 0.032
53288.085416 g 20.114 0.018
53302.077752 r 19.340 0.019
53302.078585 i 18.892 0.016
53302.079419 u 21.933 0.372
#53302.080252 z -99.000 0.034
#53302.081085 g -99.000 0.038
53626.115275 r 19.269 0.019
53626.116108 i 18.897 0.017
53626.116942 u 21.547 0.256
53626.117775 z 18.770 0.038
53626.118608 g 20.072 0.039
53628.100141 r 19.363 0.031
53628.100974 i 19.099 0.028
#53628.101808 u 25.134 3.325
53628.102641 z 18.658 0.046
53628.103474 g 20.467 0.077
53656.076413 r 19.245 0.023
53656.077246 i 18.910 0.023
53656.078080 u 22.145 0.714
53656.078913 z 18.790 0.056
53656.079746 g 20.300 0.070
53673.052159 r 19.307 0.018
53673.052992 i 18.874 0.018
53673.053826 u 21.687 0.239
53673.054659 z 18.840 0.046
53673.055492 g 20.134 0.025
53677.070082 r 19.231 0.016
#53677.070915 i -99.000 0.016
53677.071749 u 21.621 0.196
53677.072582 z 18.685 0.034
53677.073415 g 20.126 0.019
53989.119346 r 19.279 0.023
53989.120179 i 18.899 0.035
53989.121012 u 21.752 0.144
53989.121846 z 18.667 0.039
53989.122679 g 20.067 0.018
#54005.077496 r -99.000 0.021
54005.078329 i 18.935 0.030
54005.079162 u 22.084 0.363
54005.079996 z 18.802 0.056
54005.080829 g 20.225 0.034
54009.087352 r 19.243 0.033
54009.088186 i 18.883 0.057
54009.089019 u 22.207 0.301
54009.089852 z 18.710 0.036
54009.090686 g 20.045 0.039
#54011.151886 r -99.000 0.060
#54011.152719 i -99.000 0.046
54011.153552 u 21.852 0.306
54011.154386 z 18.718 0.032
54011.155219 g 20.099 0.035
54019.102061 r 19.347 0.083
54019.102894 i 18.903 0.059
54019.103728 u 22.145 0.236
54019.104561 z 18.892 0.072
54019.105394 g 20.232 0.198
54025.150871 r 19.244 0.054
54025.151704 i 18.880 0.022
54025.152537 u 21.766 0.182
54025.153371 z 18.680 0.036
54025.154204 g 20.079 0.025
54029.081199 r 19.214 0.556
54029.082032 i 18.912 0.018
54029.082866 u 21.941 0.180
54029.083699 z 18.724 0.039
54029.084532 g 20.126 0.045
54051.057779 r 19.382 0.047
#54051.058612 i -99.000 0.051
54051.059445 u 22.348 0.918
#54051.060279 z -99.000 0.101
#54051.061112 g -99.000 0.038
54403.067419 r 19.203 0.038
54403.068253 i 18.892 0.034
54403.069086 u 21.873 0.199
54403.069919 z 18.749 0.032
54403.070753 g 20.102 0.017
#54406.061244 r -99.000 0.038
54406.062077 i 18.826 0.019
54406.062910 u 21.669 0.173
54406.063744 z 18.825 0.041
54406.064577 g 20.140 0.060
54412.064185 r 19.247 0.070
54412.065018 i 18.945 0.022
54412.065852 u 21.988 0.277
54412.066685 z 18.653 0.052
54412.067518 g 20.135 0.095
