53270.102742 r 18.050 0.006
53270.103576 i 17.724 0.020
53270.104409 u 20.210 0.064
53270.105242 z 17.575 0.018
53270.106076 g 18.725 0.009
53998.101249 r 18.053 0.006
#53998.102083 i -99.000 0.103
53998.102916 u 20.272 0.051
53998.103749 z 17.636 0.018
53998.104583 g 18.718 0.013
54011.149711 r 18.039 0.022
54011.150544 i 17.791 0.008
54011.151377 u 20.224 0.081
54011.152211 z 17.631 0.030
54011.153044 g 18.744 0.011
54012.079569 r 18.655 0.053
54012.080402 i 18.937 0.105
54012.081235 u 20.324 0.125
54012.082069 z 18.482 0.112
54012.082902 g 19.298 0.055
54019.099891 r 18.080 0.015
54019.100724 i 17.748 0.009
54019.101558 u 20.074 0.051
#54019.102391 z -99.000 0.023
54019.103224 g 18.714 0.007
54020.085529 r 18.024 0.045
54020.086362 i 17.711 0.017
54020.087196 u 20.159 0.051
54020.088029 z 17.582 0.021
54020.088862 g 18.700 0.024
54022.134816 r 18.126 0.024
#54022.135650 i -99.000 0.602
54022.136483 u 20.037 0.049
54022.137316 z 17.690 0.022
#54022.138150 g -99.000 0.009
#54028.075913 r -99.000 0.057
#54028.076746 i -99.000 0.058
#54028.077580 u -99.000 0.132
#54028.078413 z -99.000 0.083
#54028.079246 g -99.000 0.038
54037.060334 r 18.115 0.022
54037.061167 i 17.752 0.013
54037.062000 u 20.308 0.068
54037.062834 z 17.577 0.016
54037.063667 g 18.740 0.014
54040.074811 r 18.103 0.012
54040.075644 i 17.792 0.008
54040.076478 u 20.086 0.095
54040.077311 z 17.703 0.028
54040.078144 g 18.867 0.019
#54051.055617 r -99.000 0.012
#54051.056450 i -99.000 0.011
54051.057284 u 20.200 0.124
#54051.058117 z -99.000 0.043
#54051.058950 g -99.000 0.020
54053.065610 r 18.133 0.009
54053.066443 i 17.771 0.022
54053.067276 u 20.403 0.096
54053.068110 z 17.810 0.034
54053.068943 g 18.828 0.017
#54056.067280 r -99.000 0.012
54056.068113 i 17.729 0.014
#54056.068946 u -99.000 0.168
#54056.069780 z -99.000 0.103
54056.070613 g 18.727 0.012
54059.061569 r 18.029 0.008
54059.062403 i 17.701 0.023
54059.063236 u 20.136 0.079
54059.064069 z 17.588 0.025
54059.064903 g 18.717 0.014
54068.056438 r 18.011 0.011
54068.057271 i 17.751 0.009
54068.058105 u 20.185 0.127
54068.058938 z 17.648 0.023
54068.059771 g 18.728 0.017
54392.147812 r 18.144 0.080
54392.148645 i 17.815 0.018
54392.149479 u 20.333 0.093
54392.150312 z 17.722 0.022
54392.151145 g 18.890 0.013
54412.061998 r 18.051 0.028
54412.062831 i 17.821 0.009
54412.063665 u 20.057 0.063
54412.064498 z 17.599 0.025
54412.065331 g 18.718 0.022
