53270.105709 r 18.755 0.745
53270.106542 i 18.228 0.698
53270.107376 u 23.002 0.694
53270.108209 z 18.151 0.253
53270.109042 g 19.922 0.481
53288.082866 r 18.732 0.012
53288.083699 i 18.278 0.011
53288.084533 u 22.284 0.248
53288.085366 z 18.048 0.020
53288.086199 g 19.891 0.017
53302.078535 r 18.789 0.013
53302.079368 i 18.291 0.011
#53302.080202 u 23.710 1.648
#53302.081035 z -99.000 0.024
#53302.081868 g -99.000 1.465
53626.116057 r 18.718 0.013
53626.116890 i 18.288 0.012
53626.117724 u 22.568 0.634
53626.118557 z 18.061 0.023
53626.119390 g 19.797 0.032
53628.100923 r 18.800 0.020
53628.101756 i 18.441 0.018
53628.102590 u 21.884 0.571
53628.103423 z 18.127 0.032
53628.104256 g 20.320 0.071
53637.102536 r 18.797 0.014
#53637.103369 i -99.000 0.013
53637.104203 u 23.345 0.798
53637.105036 z 18.098 0.027
#53637.105869 g -99.000 0.020
53656.077196 r 18.794 0.019
53656.078029 i 18.274 0.015
#53656.078863 u 24.821 3.630
53656.079696 z 18.191 0.036
53656.080529 g 20.095 0.057
53673.052941 r 18.712 0.013
53673.053774 i 18.313 0.014
53673.054608 u 22.743 0.593
53673.055441 z 18.089 0.025
53673.056274 g 19.875 0.021
53677.070864 r 18.724 0.013
53677.071697 i 18.269 0.014
53677.072531 u 22.651 0.329
53677.073364 z 18.009 0.021
53677.074197 g 19.868 0.019
53997.106428 r 18.899 0.542
53997.107261 i 18.605 0.861
#53997.108095 u 23.963 1.681
#53997.108928 z -99.000 0.482
53997.109761 g 19.913 0.922
54005.078279 r 18.745 0.854
54005.079112 i 18.197 0.684
54005.079946 u 22.782 0.635
54005.080779 z 18.036 0.495
54005.081612 g 20.163 0.411
54009.088143 r 18.682 0.518
54009.088976 i 18.212 0.131
54009.089809 u 22.248 0.605
54009.090643 z 18.058 0.651
54009.091476 g 19.812 0.858
54011.152629 r 18.653 0.132
#54011.153462 i -99.000 0.085
#54011.154296 u 22.925 3.746
#54011.155129 z -99.000 0.706
54011.155962 g 20.020 0.505
54029.081995 r 18.625 0.736
54029.082829 i 18.154 0.654
54029.083662 u 22.513 0.346
54029.084495 z 17.970 0.476
54029.085329 g 19.789 0.680
#54358.105375 r -99.000 0.883
#54358.106208 i -99.000 0.934
#54358.107041 u 24.774 3.217
#54358.107875 z -99.000 0.191
54358.108708 g 20.481 0.648
54403.068199 r 18.723 0.885
54403.069032 i 18.177 0.500
54403.069865 u 23.038 0.473
54403.070699 z 17.984 0.245
54403.071532 g 19.820 0.316
54406.062031 r 18.547 0.688
#54406.062864 i -99.000 0.698
54406.063698 u 22.400 0.283
54406.064531 z 17.925 0.633
#54406.065364 g -99.000 1.057
54412.064990 r 18.645 0.748
#54412.065824 i -99.000 0.707
54412.066657 u 22.312 0.426
54412.067490 z 18.014 0.725
54412.068324 g 19.954 0.889
