53628.106834 r 15.861 0.004
53628.107667 i 15.577 0.003
53628.108501 u 17.799 0.021
53628.109334 z 15.481 0.006
53628.110167 g 16.420 0.004
53656.083108 r 15.851 0.003
53656.083941 i 15.595 0.003
53656.084775 u 17.814 0.020
53656.085608 z 15.488 0.006
53656.086441 g 16.450 0.004
53693.065350 r 15.849 0.003
53693.066183 i 15.618 0.003
53693.067017 u 17.774 0.014
53693.067850 z 15.493 0.005
53693.068683 g 16.439 0.004
53703.070154 r 15.896 0.023
53703.070987 i 15.664 0.007
53703.071820 u 17.868 0.022
53703.072654 z 15.548 0.011
53703.073487 g 16.441 0.010
53997.112349 r 15.904 0.018
53997.113183 i 15.702 0.039
53997.114016 u 17.868 0.016
53997.114849 z 15.577 0.014
53997.115683 g 16.464 0.006
54007.096939 r 15.981 0.027
54007.097772 i 15.795 0.003
54007.098606 u 17.918 0.018
54007.099439 z 15.636 0.013
54007.100272 g 16.542 0.023
54011.158547 r 16.339 0.020
54011.159380 i 16.056 0.033
54011.160213 u 17.973 0.020
54011.161047 z 15.904 0.019
54011.161880 g 16.721 0.018
54019.108763 r 15.971 0.003
54019.109596 i 15.721 0.012
54019.110429 u 17.882 0.018
54019.111263 z 15.621 0.010
54019.112096 g 16.533 0.008
54025.157560 r 16.012 0.005
54025.158393 i 15.790 0.008
54025.159227 u 17.874 0.017
54025.160060 z 15.593 0.015
54025.160893 g 16.527 0.023
54051.064478 r 15.986 0.006
54051.065312 i 15.782 0.008
54051.066145 u 17.888 0.020
54051.066978 z 15.591 0.013
54051.067812 g 16.529 0.008
54388.160340 r 15.993 0.021
54388.161173 i 15.747 0.014
54388.162007 u 17.878 0.020
54388.162840 z 15.643 0.012
54388.163673 g 16.558 0.009
