53270.113930 r 16.773 0.007
53270.114763 i 16.540 0.008
53270.115596 u 19.591 0.039
53270.116430 z 16.337 0.014
53270.117263 g 17.611 0.009
53288.091043 r 16.827 0.005
53288.091876 i 16.577 0.005
53288.092710 u 19.541 0.034
53288.093543 z 16.441 0.009
53288.094376 g 17.603 0.005
53302.086712 r 16.828 0.005
53302.087545 i 16.578 0.005
53302.088379 u 19.617 0.055
53302.089212 z 16.420 0.009
53302.090045 g 17.584 0.006
53623.138012 r 16.834 0.005
53623.138845 i 16.578 0.005
53623.139679 u 19.570 0.039
53623.140512 z 16.414 0.009
53623.141345 g 17.590 0.006
53626.124238 r 16.827 0.006
53626.125071 i 16.586 0.006
53626.125905 u 19.566 0.052
53626.126738 z 16.420 0.009
53626.127571 g 17.582 0.007
53628.109101 r 16.839 0.005
53628.109934 i 16.589 0.005
53628.110768 u 19.734 0.089
53628.111601 z 16.416 0.010
53628.112434 g 17.594 0.008
53636.116039 r 16.824 0.005
53636.116872 i 16.552 0.005
53636.117706 u 19.555 0.035
53636.118539 z 16.435 0.009
53636.119372 g 17.565 0.005
53637.110713 r 16.822 0.005
53637.111546 i 16.548 0.005
53637.112380 u 19.618 0.044
53637.113213 z 16.401 0.009
53637.114046 g 17.565 0.005
53645.175708 r 16.803 0.005
53645.176541 i 16.556 0.005
53645.177375 u 19.511 0.038
53645.178208 z 16.432 0.009
53645.179041 g 17.572 0.005
53656.085375 r 16.823 0.005
53656.086208 i 16.581 0.005
53656.087042 u 19.582 0.092
53656.087875 z 16.418 0.010
53656.088708 g 17.578 0.007
#53665.076640 r -99.000 0.012
#53665.077473 i -99.000 0.009
53665.078307 u 19.617 0.118
#53665.079140 z -99.000 0.026
#53665.079973 g -99.000 0.019
53669.072241 r 16.818 0.005
53669.073074 i 16.543 0.005
53669.073908 u 19.512 0.033
53669.074741 z 16.444 0.009
53669.075574 g 17.582 0.005
53673.061120 r 16.828 0.005
53673.061953 i 16.572 0.005
53673.062787 u 19.534 0.035
53673.063620 z 16.425 0.009
53673.064453 g 17.581 0.005
53674.056477 r 16.823 0.005
53674.057310 i 16.548 0.005
53674.058144 u 19.557 0.037
53674.058977 z 16.435 0.009
53674.059810 g 17.557 0.005
53677.079043 r 16.805 0.004
53677.079876 i 16.606 0.005
53677.080710 u 19.646 0.040
53677.081543 z 16.440 0.009
53677.082376 g 17.592 0.005
53680.065700 r 16.824 0.005
53680.066533 i 16.589 0.006
53680.067367 u 19.577 0.033
53680.068200 z 16.428 0.009
53680.069033 g 17.581 0.006
53685.068417 r 16.812 0.005
#53685.069250 i -99.000 0.005
53685.070084 u 19.568 0.095
53685.070917 z 16.447 0.011
53685.071750 g 17.597 0.007
53687.106772 r 16.844 0.005
53687.107605 i 16.543 0.005
53687.108439 u 19.639 0.094
53687.109272 z 16.444 0.010
53687.110105 g 17.543 0.008
53693.067616 r 16.827 0.004
53693.068449 i 16.586 0.005
53693.069283 u 19.637 0.041
53693.070116 z 16.398 0.009
53693.070949 g 17.583 0.005
53700.065362 r 16.806 0.005
53700.066195 i 16.549 0.005
53700.067029 u 19.534 0.042
53700.067862 z 16.397 0.010
53700.068695 g 17.555 0.005
53703.072444 r 16.809 0.003
53703.073277 i 16.583 0.008
53703.074111 u 19.604 0.050
53703.074944 z 16.410 0.011
53703.075777 g 17.573 0.010
53975.137022 r 16.818 0.043
#53975.137855 i -99.000 0.007
53975.138688 u 19.509 0.038
53975.139522 z 16.436 0.012
53975.140355 g 17.552 0.010
53989.128314 r 16.839 0.003
53989.129147 i 16.543 0.012
53989.129980 u 19.559 0.035
53989.130814 z 16.382 0.013
53989.131647 g 17.581 0.008
53995.136230 r 16.838 0.013
53995.137064 i 16.570 0.009
53995.137897 u 19.567 0.029
53995.138730 z 16.450 0.009
#53995.139564 g -99.000 0.109
53997.114763 r 16.845 0.005
53997.115596 i 16.604 0.024
53997.116429 u 19.619 0.039
53997.117263 z 16.398 0.011
53997.118096 g 17.573 0.006
53998.112378 r 16.792 0.003
53998.113211 i 16.517 0.007
53998.114045 u 19.512 0.032
53998.114878 z 16.450 0.016
53998.115711 g 17.543 0.005
54005.086455 r 16.826 0.016
54005.087288 i 16.585 0.003
54005.088121 u 19.646 0.034
54005.088955 z 16.408 0.010
54005.089788 g 17.614 0.005
54007.099276 r 16.825 0.005
54007.100109 i 16.603 0.010
54007.100943 u 19.529 0.035
54007.101776 z 16.403 0.013
54007.102609 g 17.585 0.007
54009.096323 r 16.830 0.015
54009.097156 i 16.574 0.023
54009.097989 u 19.528 0.042
54009.098823 z 16.341 0.016
54009.099656 g 17.595 0.011
54010.097850 r 16.792 0.009
54010.098683 i 16.548 0.005
54010.099516 u 19.579 0.041
54010.100350 z 16.472 0.028
54010.101183 g 17.540 0.011
54011.160840 r 16.845 0.003
54011.161673 i 16.592 0.010
54011.162506 u 19.583 0.053
54011.163340 z 16.377 0.028
54011.164173 g 17.574 0.014
54012.090694 r 16.864 0.005
54012.091528 i 16.514 0.015
54012.092361 u 19.487 0.058
54012.093194 z 16.409 0.019
54012.094028 g 17.598 0.008
54019.111022 r 16.842 0.024
54019.111855 i 16.593 0.009
54019.112689 u 19.544 0.031
54019.113522 z 16.448 0.011
54019.114355 g 17.581 0.004
54022.145958 r 17.379 0.004
54022.146792 i 17.178 0.010
54022.147625 u 19.429 0.034
#54022.148458 z -99.000 0.015
#54022.149292 g -99.000 0.011
54025.159866 r 16.823 0.005
54025.160699 i 16.599 0.012
54025.161532 u 19.625 0.037
54025.162366 z 16.439 0.012
54025.163199 g 17.566 0.006
54029.090171 r 16.838 0.003
54029.091004 i 16.567 0.007
54029.091838 u 19.582 0.033
54029.092671 z 16.442 0.013
54029.093504 g 17.559 0.011
54030.090235 r 16.796 0.016
54030.091068 i 16.512 0.024
54030.091902 u 19.490 0.032
54030.092735 z 16.420 0.016
54030.093568 g 17.548 0.006
#54032.079506 r -99.000 0.005
54032.080339 i 16.547 0.019
54032.081172 u 19.647 0.041
#54032.082006 z -99.000 0.018
#54032.082839 g -99.000 0.005
#54034.149751 r -99.000 0.013
54034.150584 i 16.560 0.014
54034.151418 u 19.413 0.049
#54034.152251 z -99.000 0.015
#54034.153084 g -99.000 0.005
54037.071482 r 16.790 0.017
54037.072315 i 16.551 0.004
54037.073148 u 19.585 0.039
#54037.073982 z -99.000 0.013
54037.074815 g 17.455 0.006
54040.085955 r 16.802 0.005
54040.086789 i 16.580 0.005
54040.087622 u 19.582 0.057
54040.088455 z 16.440 0.012
54040.089289 g 17.549 0.008
54050.070798 r 16.811 0.005
54050.071631 i 16.542 0.014
54050.072464 u 19.525 0.044
54050.073298 z 16.421 0.018
54050.074131 g 17.565 0.027
#54051.066739 r -99.000 0.007
#54051.067573 i -99.000 0.008
54051.068406 u 19.564 0.059
#54051.069239 z -99.000 0.020
54051.070073 g 17.607 0.009
54056.078431 r 16.770 0.011
#54056.079265 i -99.000 0.015
54056.080098 u 19.516 0.052
54056.080931 z 16.451 0.015
54056.081765 g 17.553 0.006
54068.067611 r 16.775 0.029
54068.068444 i 16.535 0.005
54068.069278 u 19.587 0.089
#54068.070111 z 99.957 99.999
#54068.070944 g 99.970 99.999
54357.115896 r 17.426 0.035
54357.116729 i 17.141 0.004
54357.117562 u 19.396 0.034
54357.118396 z 17.084 0.018
54357.119229 g 17.927 0.008
54358.113383 r 16.787 0.011
#54358.114216 i -99.000 0.003
54358.115050 u 19.490 0.038
54358.115883 z 16.379 0.014
#54358.116716 g -99.000 0.078
54385.163737 r 16.817 0.056
54385.164571 i 16.513 0.003
54385.165404 u 19.586 0.042
54385.166237 z 16.441 0.013
54385.167071 g 17.522 0.013
54386.158336 r 16.790 0.012
#54386.159169 i -99.000 0.007
54386.160003 u 19.561 0.054
54386.160836 z 16.434 0.017
54386.161669 g 17.627 0.010
54388.162629 r 16.809 0.008
#54388.163462 i -99.000 0.043
54388.164295 u 19.592 0.040
54388.165129 z 16.422 0.012
54388.165962 g 17.556 0.008
54392.158962 r 16.813 0.004
#54392.159795 i -99.000 0.015
54392.160628 u 19.463 0.047
54392.161462 z 16.427 0.025
54392.162295 g 17.549 0.082
54403.076376 r 16.831 0.010
54403.077209 i 16.571 0.003
54403.078042 u 19.584 0.033
54403.078876 z 16.410 0.016
54403.079709 g 17.571 0.007
#54406.070207 r -99.000 0.030
54406.071041 i 16.555 0.012
54406.071874 u 19.564 0.031
54406.072707 z 16.429 0.013
54406.073541 g 17.592 0.005
54412.073151 r 16.816 0.006
54412.073984 i 16.593 0.025
54412.074817 u 19.610 0.045
54412.075651 z 16.402 0.017
54412.076484 g 17.626 0.011
#54415.110694 r -99.000 0.008
54415.111527 i 16.528 0.007
54415.112361 u 19.585 0.037
54415.113194 z 16.439 0.017
54415.114027 g 17.573 0.006
