52075.334731 r 19.440 0.016
52075.335564 i 19.201 0.017
52075.336398 u 21.274 0.135
52075.337231 z 19.198 0.054
52075.338064 g 19.993 0.019
52557.181228 r 19.409 0.016
52557.182061 i 19.263 0.019
52557.182895 u 21.115 0.128
52557.183728 z 19.062 0.075
52557.184561 g 19.969 0.019
52929.107532 r 19.423 0.014
52929.108365 i 19.293 0.017
52929.109199 u 21.172 0.098
52929.110032 z 19.196 0.054
52929.110865 g 20.025 0.017
52934.087689 r 19.448 0.015
52934.088522 i 19.226 0.017
52934.089356 u 21.047 0.109
52934.090189 z 19.087 0.060
52934.091022 g 20.001 0.019
52936.083615 r 19.450 0.014
52936.084448 i 19.249 0.016
52936.085282 u 21.118 0.082
52936.086115 z 19.210 0.051
52936.086948 g 19.994 0.016
53243.268824 r 19.484 0.023
53243.269657 i 19.238 0.020
53243.270491 u 21.228 0.215
53243.271324 z 19.209 0.060
53243.272157 g 19.985 0.034
53270.147689 r 19.472 0.019
53270.148522 i 19.263 0.017
53270.149355 u 20.951 0.140
53270.150189 z 19.188 0.055
53270.151022 g 20.032 0.027
53272.197626 r 19.433 0.025
53272.198459 i 19.209 0.022
53272.199293 u 20.880 0.218
53272.200126 z 19.199 0.065
53272.200959 g 19.996 0.044
53288.124831 r 19.464 0.017
53288.125664 i 19.179 0.017
53288.126498 u 21.183 0.128
53288.127331 z 19.047 0.056
53288.128164 g 20.034 0.019
53302.120499 r 19.468 0.020
53302.121332 i 19.228 0.019
53302.122166 u 21.159 0.213
53302.122999 z 19.232 0.059
53302.123832 g 19.977 0.034
53312.076038 r 19.447 0.022
53312.076871 i 19.257 0.021
53312.077705 u 21.253 0.148
53312.078538 z 19.158 0.076
53312.079371 g 20.032 0.020
53314.077226 r 19.457 0.016
53314.078059 i 19.256 0.019
53314.078893 u 21.232 0.115
53314.079726 z 19.255 0.072
53314.080559 g 20.008 0.018
53623.171809 r 19.463 0.016
53623.172642 i 19.215 0.017
53623.173476 u 21.008 0.097
53623.174309 z 19.195 0.050
53623.175142 g 20.023 0.019
53626.158022 r 19.455 0.020
53626.158855 i 19.279 0.020
53626.159689 u 21.325 0.226
53626.160522 z 19.271 0.059
53626.161355 g 20.095 0.035
53628.142889 r 19.444 0.033
53628.143722 i 19.236 0.029
53628.144556 u 21.065 0.323
53628.145389 z 19.119 0.077
53628.146222 g 19.956 0.054
53644.136945 r 19.445 0.014
53644.137778 i 19.228 0.022
53644.138612 u 21.135 0.096
53644.139445 z 19.096 0.051
53644.140278 g 20.037 0.017
53654.171572 r 19.320 0.020
53654.172405 i 19.218 0.021
53654.173239 u 21.305 0.190
53654.174072 z 19.001 0.060
53654.174905 g 19.965 0.029
53656.119163 r 19.496 0.032
53656.119996 i 19.248 0.029
53656.120830 u 20.628 0.196
53656.121663 z 19.257 0.091
53656.122496 g 19.972 0.050
53665.110439 r 19.448 0.048
53665.111272 i 19.106 0.042
53665.112106 u 21.257 0.327
53665.112939 z 18.671 0.114
53665.113772 g 19.917 0.049
53668.122074 r 19.425 0.018
53668.122907 i 19.152 0.021
53668.123741 u 21.409 0.178
53668.124574 z 19.250 0.094
53668.125407 g 20.182 0.022
53670.126926 r 19.447 0.017
53670.127759 i 19.201 0.021
53670.128593 u 21.317 0.166
53670.129426 z 19.174 0.079
53670.130259 g 20.108 0.023
53673.094907 r 19.470 0.016
53673.095740 i 19.259 0.019
53673.096574 u 21.240 0.122
53673.097407 z 19.080 0.056
53673.098240 g 19.988 0.017
53675.091795 r 19.420 0.016
53675.092628 i 19.198 0.018
53675.093462 u 21.143 0.112
53675.094295 z 19.185 0.062
53675.095128 g 20.008 0.017
53677.112830 r 19.437 0.016
53677.113663 i 19.222 0.018
53677.114497 u 20.934 0.112
53677.115330 z 19.240 0.057
53677.116163 g 19.992 0.018
53680.099493 r 19.417 0.015
53680.100326 i 19.235 0.017
53680.101160 u 21.171 0.115
53680.101993 z 19.176 0.053
53680.102826 g 19.952 0.017
53693.101400 r 19.422 0.023
53693.102233 i 19.216 0.022
53693.103067 u 20.975 0.178
53693.103900 z 19.197 0.081
53693.104733 g 19.991 0.038
53702.097073 r 19.654 0.029
