53636.108022 r 17.042 0.006
#53636.108855 i -99.000 0.006
53636.109689 u 19.779 0.050
#53636.110522 z -99.000 0.011
53636.111355 g 18.316 0.009
53687.098744 r 17.108 0.006
53687.099577 i 16.628 0.005
53687.100411 u 19.812 0.103
53687.101244 z 16.426 0.010
53687.102077 g 17.864 0.009
#53697.058371 r -99.000 0.024
#53697.059204 i -99.000 0.015
#53697.060038 u -99.000 0.226
#53697.060871 z -99.000 0.047
#53697.061704 g -99.000 0.027
53705.044005 r 17.107 0.006
53705.044838 i 16.606 0.005
53705.045672 u 19.617 0.056
53705.046505 z 16.382 0.010
53705.047338 g 17.909 0.007
53994.124442 r 17.070 0.207
53994.125275 i 16.664 0.036
53994.126108 u 19.887 0.050
53994.126942 z 16.483 0.183
53994.127775 g 18.671 0.528
53998.104351 r 16.989 0.143
53998.105185 i 16.593 0.173
53998.106018 u 19.721 0.094
53998.106851 z 16.391 0.093
53998.107685 g 17.819 0.214
#54012.082663 r -99.000 0.192
54012.083496 i 16.642 0.147
54012.084329 u 19.539 0.064
54012.085163 z 16.337 0.126
54012.085996 g 18.112 0.324
54020.088645 r 17.050 0.188
54020.089478 i 16.597 0.175
54020.090312 u 19.794 0.040
54020.091145 z 16.412 0.096
54020.091978 g 17.690 0.165
#54022.137942 r -99.000 0.176
#54022.138776 i -99.000 0.156
54022.139609 u 19.656 0.040
54022.140442 z 16.844 0.326
54022.141276 g 17.821 0.144
#54028.079020 r -99.000 0.175
54028.079854 i 16.608 0.137
54028.080687 u 19.820 0.066
#54028.081520 z -99.000 0.184
#54028.082354 g -99.000 0.253
54030.082215 r 16.949 0.145
54030.083048 i 16.564 0.153
#54030.083881 u -99.000 0.043
54030.084715 z 16.391 0.116
54030.085548 g 17.857 0.202
#54032.071467 r -99.000 0.190
54032.072301 i 16.595 0.148
54032.073134 u 19.754 0.053
#54032.073967 z -99.000 0.145
#54032.074801 g -99.000 0.442
#54034.141949 r -99.000 0.255
54034.142783 i 16.728 0.175
54034.143616 u 20.202 0.122
#54034.144449 z -99.000 0.199
#54034.145283 g -99.000 0.229
54037.063451 r 17.059 0.181
54037.064284 i 16.653 0.163
54037.065117 u 19.899 0.060
54037.065951 z 16.391 0.115
54037.066784 g 18.246 0.362
54040.077926 r 17.024 0.158
54040.078759 i 16.593 0.171
54040.079592 u 19.769 0.065
54040.080426 z 16.381 0.220
54040.081259 g 18.517 0.462
54050.062577 r 17.273 0.178
54050.063410 i 16.749 0.166
54050.064243 u 20.424 0.162
54050.065077 z 16.572 0.145
54050.065910 g 18.103 0.230
54053.068725 r 17.157 0.199
54053.069559 i 16.744 0.163
54053.070392 u 20.259 0.133
#54053.071225 z -99.000 0.222
54053.072059 g 18.450 0.324
54056.070398 r 16.980 0.128
54056.071231 i 16.796 0.188
54056.072064 u 19.846 0.069
54056.072898 z 16.446 0.169
54056.073731 g 17.931 0.211
54059.064681 r 17.207 0.200
#54059.065514 i -99.000 0.168
54059.066348 u 20.180 0.120
54059.067181 z 16.457 0.190
54059.068014 g 18.200 0.245
#54061.075730 r -99.000 0.182
54061.076563 i 16.843 0.183
54061.077397 u 20.021 0.108
54061.078230 z 16.483 0.177
54061.079063 g 18.076 0.208
#54062.069578 r -99.000 0.247
54062.070411 i 16.825 0.158
54062.071244 u 20.354 0.157
54062.072078 z 16.507 0.183
54062.072911 g 17.993 0.202
54068.059558 r 17.065 0.193
54068.060391 i 16.596 0.144
54068.061224 u 19.836 0.122
54068.062058 z 16.493 0.164
54068.062891 g 18.075 0.253
#54357.107872 r -99.000 0.214
#54357.108705 i -99.000 0.149
54357.109538 u 20.066 0.070
54357.110372 z 16.305 0.145
54357.111205 g 17.901 0.168
54365.105720 r 17.027 0.199
54365.106553 i 16.604 0.169
54365.107387 u 19.645 0.063
54365.108220 z 16.344 0.153
54365.109053 g 17.809 0.176
54385.155693 r 17.058 0.221
54385.156527 i 16.531 0.155
54385.157360 u 19.659 0.047
54385.158193 z 16.392 0.117
54385.159027 g 17.799 0.160
#54387.156206 r -99.000 0.215
#54387.157039 i -99.000 0.208
54387.157873 u 20.349 0.141
#54387.158706 z -99.000 0.213
54387.159539 g 17.998 0.205
54392.150927 r 17.054 0.180
54392.151761 i 16.546 0.167
54392.152594 u 19.680 0.064
54392.153427 z 16.400 0.115
54392.154261 g 18.036 0.256
