53270.101060 r 17.857 0.082
#53270.101893 i -99.000 0.025
53270.102727 u 21.908 0.246
53270.103560 z 15.985 0.028
53270.104393 g 19.448 0.233
53302.073886 r 17.795 0.007
53302.074719 i 17.203 0.008
53302.075553 u 22.077 0.552
53302.076386 z 15.944 0.007
53302.077219 g 19.411 0.024
53626.111409 r 17.855 0.008
53626.112242 i 16.676 0.006
53626.113076 u 22.170 0.481
53626.113909 z 16.036 0.008
53626.114742 g 19.515 0.022
53628.096274 r 17.890 0.010
53628.097107 i 16.772 0.006
#53628.097941 u 23.109 1.944
53628.098774 z 15.974 0.008
53628.099607 g 19.616 0.041
53656.072546 r 17.783 0.009
#53656.073379 i -99.000 0.006
53656.074213 u 22.231 0.848
53656.075046 z 15.942 0.008
53656.075879 g 19.362 0.026
#53677.066217 r -99.000 0.007
#53677.067050 i -99.000 0.005
53677.067884 u 22.605 0.636
53677.068717 z 15.978 0.008
#53677.069550 g -99.000 0.015
#54009.083493 r -99.000 0.113
54009.084326 i 16.687 0.040
54009.085160 u 22.228 0.414
54009.085993 z 16.022 0.027
54009.086826 g 19.492 0.240
54011.147979 r 17.877 0.083
#54011.148813 i -99.000 0.043
#54011.149646 u 23.245 1.240
54011.150479 z 16.016 0.022
54011.151313 g 19.452 0.216
54029.077334 r 17.887 0.086
#54029.078167 i -99.000 0.619
54029.079000 u 22.730 0.470
54029.079834 z 16.001 0.026
54029.080667 g 19.475 0.218
54051.053915 r 17.971 0.107
#54051.054748 i -99.000 0.027
#54051.055581 u -99.000 99.999
#54051.056415 z -99.000 0.025
54051.057248 g 19.533 0.234
54403.063547 r 17.823 0.070
54403.064380 i 17.043 0.085
54403.065214 u 22.211 0.340
54403.066047 z 15.975 0.021
54403.066880 g 19.484 0.149
54412.060309 r 17.917 0.079
#54412.061142 i -99.000 0.026
54412.061975 u 21.997 0.318
54412.062809 z 16.286 0.038
54412.063642 g 19.466 0.239
