53270.109399 r 19.620 0.214
53270.110232 i 19.377 0.236
#53270.111065 u 23.278 1.010
53270.111899 z 19.273 0.098
53270.112732 g 20.437 0.123
53288.086552 r 19.591 0.017
53288.087385 i 19.321 0.017
53288.088219 u 23.412 0.659
53288.089052 z 19.225 0.051
53288.089885 g 20.458 0.024
53302.082221 r 19.684 0.024
53302.083054 i 19.465 0.023
#53302.083888 u 23.958 2.090
53302.084721 z 19.245 0.059
53302.085554 g 20.534 0.051
53623.133520 r 19.597 0.020
53623.134353 i 19.370 0.021
53623.135187 u 22.532 0.475
53623.136020 z 19.187 0.059
53623.136853 g 20.525 0.035
53626.119747 r 19.675 0.029
53626.120580 i 19.304 0.024
53626.121414 u 21.939 0.414
53626.122247 z 19.133 0.056
53626.123080 g 20.664 0.065
53637.106200 r 19.476 0.019
53637.107033 i 19.262 0.021
53637.107867 u 23.057 0.705
53637.108700 z 19.054 0.062
53637.109533 g 20.464 0.032
53673.056618 r 19.658 0.019
53673.057451 i 19.346 0.021
53673.058285 u 22.797 0.496
53673.059118 z 19.167 0.056
53673.059951 g 20.491 0.026
53677.074552 r 19.554 0.018
53677.075385 i 19.291 0.019
53677.076219 u 22.421 0.299
53677.077052 z 19.173 0.064
53677.077885 g 20.251 0.027
53680.061209 r 19.621 0.016
#53680.062042 i -99.000 0.056
53680.062876 u 22.271 0.252
53680.063709 z 19.098 0.044
53680.064542 g 20.447 0.024
53693.063114 r 19.344 0.020
53693.063947 i 19.196 0.023
#53693.064781 u 23.381 1.040
53693.065614 z 19.014 0.065
53693.066447 g 20.272 0.029
53989.123820 r 19.616 0.270
53989.124653 i 19.373 0.229
#53989.125487 u 26.504 99.999
53989.126320 z 19.174 0.109
53989.127153 g 20.390 0.267
53995.131742 r 19.605 0.259
53995.132576 i 19.360 0.183
53995.133409 u 22.459 0.274
53995.134242 z 19.232 0.245
53995.135076 g 20.475 0.305
54005.081965 r 19.656 0.222
54005.082798 i 19.364 0.230
54005.083632 u 22.868 0.512
54005.084465 z 19.143 0.048
54005.085298 g 20.477 0.156
54007.094717 r 19.607 0.242
54007.095551 i 19.344 0.226
54007.096384 u 22.678 0.493
54007.097217 z 19.547 0.098
54007.098051 g 20.522 0.312
54009.091822 r 19.640 0.098
54009.092655 i 19.401 0.142
54009.093488 u 23.222 0.888
54009.094322 z 19.160 0.057
54009.095155 g 20.535 0.062
54011.156318 r 19.728 0.063
54011.157151 i 19.312 0.024
54011.157985 u 22.991 0.959
54011.158818 z 19.096 0.051
54011.159651 g 20.494 0.065
54019.106526 r 19.712 0.278
54019.107360 i 19.551 0.293
#54019.108193 u 24.561 2.499
54019.109026 z 19.399 0.231
54019.109860 g 20.473 0.282
54025.155343 r 19.681 0.223
54025.156177 i 19.333 0.167
54025.157010 u 22.590 0.752
54025.157843 z 19.083 0.168
54025.158677 g 20.463 0.353
54029.085667 r 19.616 0.278
54029.086500 i 19.357 0.259
54029.087334 u 22.379 0.287
54029.088167 z 19.280 0.061
54029.089000 g 20.538 0.155
54051.062247 r 19.746 0.246
#54051.063080 i -99.000 0.251
#54051.063913 u 24.818 4.364
#54051.064747 z -99.000 0.148
54051.065580 g 20.509 0.339
54358.108907 r 19.904 0.351
54358.109740 i 19.612 0.367
54358.110573 u 23.192 0.886
#54358.111407 z -99.000 0.108
54358.112240 g 20.627 0.323
54388.158123 r 19.739 0.269
54388.158956 i 19.318 0.194
54388.159790 u 22.762 0.590
54388.160623 z 19.197 0.174
54388.161456 g 20.437 0.334
54403.071888 r 19.709 0.181
54403.072721 i 19.325 0.144
#54403.073554 u 24.254 1.569
54403.074388 z 19.247 0.059
54403.075221 g 20.424 0.190
54406.065715 r 19.707 0.246
54406.066548 i 19.288 0.240
#54406.067381 u 23.901 1.291
54406.068215 z 19.523 0.094
54406.069048 g 20.528 0.112
54412.068657 r 19.648 0.232
54412.069491 i 19.349 0.221
#54412.070324 u 99.543 99.999
54412.071157 z 19.256 0.315
54412.071991 g 20.615 0.333
#54415.106205 r -99.000 0.250
54415.107038 i 19.345 0.209
#54415.107872 u -99.000 0.948
#54415.108705 z -99.000 0.161
54415.109538 g 20.630 0.425
