53270.099879 r 19.029 0.023
53270.100712 i 18.455 0.019
53270.101546 u 22.507 0.424
53270.102379 z 18.142 0.029
53270.103212 g 20.190 0.031
53302.072703 r 19.646 0.026
53302.073536 i 18.974 0.018
#53302.074370 u 22.761 1.016
53302.075203 z 18.599 0.038
53302.076036 g 20.842 0.075
53626.110226 r 18.982 0.017
53626.111059 i 18.469 0.014
#53626.111893 u 23.145 1.105
53626.112726 z 18.154 0.025
53626.113559 g 20.284 0.047
53628.095091 r 19.297 0.031
53628.095924 i 18.699 0.023
53628.096758 u 22.019 0.755
53628.097591 z 18.367 0.039
53628.098424 g 20.424 0.088
53656.071363 r 18.966 0.019
53656.072196 i 18.414 0.015
#53656.073030 u 25.703 2.299
53656.073863 z 18.129 0.032
53656.074696 g 20.233 0.058
#53677.065034 r -99.000 0.013
53677.065867 i 18.427 0.012
53677.066701 u 22.605 0.402
53677.067534 z 18.062 0.028
53677.068367 g 20.129 0.031
53989.114295 r 19.027 0.012
#53989.115129 i -99.000 0.602
53989.115962 u 22.654 0.304
53989.116795 z 18.128 0.017
53989.117629 g 20.130 0.019
54009.082308 r 18.998 0.029
54009.083141 i 18.477 0.012
54009.083975 u 22.837 0.619
54009.084808 z 18.139 0.040
54009.085641 g 20.271 0.034
54011.146810 r 18.950 0.031
54011.147644 i 18.427 0.016
54011.148477 u 22.489 0.661
54011.149310 z 18.078 0.022
54011.150144 g 20.107 0.039
54029.076157 r 18.953 0.010
54029.076990 i 18.434 0.019
54029.077823 u 23.226 0.601
54029.078657 z 18.108 0.023
54029.079490 g 20.201 0.020
54051.052731 r 19.520 0.032
54051.053564 i 18.934 0.032
#54051.054398 u 100.259 99.999
#54051.055231 z -99.000 0.083
#54051.056064 g -99.000 0.083
54403.062385 r 19.566 0.017
54403.063219 i 18.997 0.016
54403.064052 u 23.072 0.834
54403.064885 z 18.646 0.052
54403.065719 g 20.816 0.036
54406.056198 r 19.033 0.014
54406.057032 i 18.478 0.011
#54406.057865 u 25.176 5.428
#54406.058698 z -99.000 0.054
54406.059532 g 20.305 0.064
54412.059130 r 19.154 0.014
54412.059964 i 18.559 0.013
54412.060797 u 22.355 0.409
54412.061630 z 18.216 0.030
54412.062464 g 20.348 0.037
