51075.248100 r 15.578 0.003
51075.248933 i 14.628 0.003
51075.249767 u 19.667 0.035
51075.250600 z 14.125 0.004
51075.251433 g 17.028 0.004
51464.236008 r 15.571 0.003
51464.236841 i 14.625 0.004
51464.237675 u 19.636 0.033
51464.238508 z 14.115 0.004
51464.239341 g 17.015 0.004
52557.255704 r 15.584 0.004
52557.256537 i 14.634 0.004
52557.257371 u 19.656 0.040
52557.258204 z 14.092 0.004
52557.259037 g 17.038 0.004
52934.162167 r 15.577 0.004
52934.163000 i 14.631 0.003
52934.163834 u 19.565 0.039
52934.164667 z 14.118 0.004
52934.165500 g 16.976 0.004
52936.158093 r 15.576 0.004
52936.158926 i 14.620 0.004
52936.159760 u 19.615 0.036
52936.160593 z 14.113 0.004
52936.161426 g 17.029 0.004
53270.222180 r 15.575 0.012
53270.223014 i 14.637 0.014
53270.223847 u 19.607 0.038
53270.224680 z 14.107 0.015
53270.225514 g 17.024 0.012
53272.272101 r 15.587 0.003
53272.272934 i 14.630 0.003
53272.273768 u 19.597 0.057
53272.274601 z 14.122 0.004
53272.275434 g 17.037 0.005
53286.240818 r 15.576 0.004
53286.241651 i 14.621 0.004
53286.242485 u 19.619 0.039
53286.243318 z 14.114 0.004
53286.244151 g 17.026 0.004
53294.226656 r 15.559 0.015
53294.227490 i 14.616 0.013
53294.228323 u 19.590 0.040
53294.229156 z 14.123 0.014
53294.229990 g 17.051 0.021
53312.150507 r 15.597 0.010
53312.151341 i 14.638 0.010
53312.152174 u 19.650 0.034
53312.153007 z 14.106 0.011
53312.153841 g 17.028 0.014
53616.256072 r 15.579 0.003
53616.256905 i 14.622 0.003
53616.257739 u 19.472 0.044
53616.258572 z 14.114 0.004
53616.259405 g 17.021 0.004
#53623.246282 r -99.000 0.012
#53623.247115 i -99.000 0.004
#53623.247949 u -99.000 0.075
#53623.248782 z -99.000 0.021
#53623.249615 g -99.000 0.059
53626.232495 r 15.588 0.004
53626.233328 i 14.634 0.004
53626.234162 u 19.590 0.051
53626.234995 z 14.122 0.005
53626.235828 g 17.048 0.005
53628.217361 r 15.587 0.004
53628.218194 i 14.629 0.004
53628.219028 u 19.659 0.078
53628.219861 z 14.124 0.005
53628.220694 g 17.044 0.005
53637.218975 r 15.579 0.003
53637.219808 i 14.617 0.003
53637.220642 u 19.497 0.052
53637.221475 z 14.125 0.004
53637.222308 g 17.039 0.004
53654.246045 r 15.582 0.004
53654.246878 i 14.654 0.005
#53654.247712 u -99.000 0.051
53654.248545 z 14.112 0.005
53654.249378 g 17.035 0.005
53656.193637 r 15.589 0.003
53656.194470 i 14.638 0.003
53656.195304 u 19.519 0.093
53656.196137 z 14.123 0.004
53656.196970 g 17.046 0.006
#53665.184916 r -99.000 0.017
#53665.185749 i -99.000 0.007
53665.186583 u 19.963 0.273
#53665.187416 z -99.000 0.011
#53665.188249 g -99.000 0.011
53668.196546 r 15.582 0.003
53668.197379 i 14.623 0.003
53668.198213 u 19.558 0.043
53668.199046 z 14.108 0.004
53668.199879 g 17.052 0.004
53670.201399 r 15.588 0.004
53670.202232 i 14.613 0.004
53670.203066 u 19.648 0.042
