53270.101744 r 17.865 0.014
53270.102577 i 17.628 0.023
53270.103411 u 19.681 0.043
53270.104244 z 17.450 0.020
53270.105077 g 18.413 0.008
53302.074571 r 17.835 0.008
#53302.075404 i -99.000 0.008
53302.076238 u 19.688 0.063
53302.077071 z 17.454 0.019
53302.077904 g 18.368 0.010
53626.112094 r 17.843 0.008
#53626.112927 i -99.000 0.008
53626.113761 u 19.624 0.054
53626.114594 z 17.474 0.017
53626.115427 g 18.396 0.010
53628.096959 r 17.851 0.009
53628.097792 i 17.605 0.009
53628.098626 u 19.745 0.106
53628.099459 z 17.514 0.025
53628.100292 g 18.403 0.014
53656.073232 r 17.821 0.008
#53656.074065 i -99.000 0.009
53656.074899 u 19.531 0.070
53656.075732 z 17.506 0.021
53656.076565 g 18.392 0.012
53677.066902 r 17.862 0.007
#53677.067735 i -99.000 0.008
53677.068569 u 19.663 0.048
53677.069402 z 17.537 0.021
53677.070235 g 18.386 0.007
53989.116187 r 18.806 0.011
53989.117021 i 17.617 0.051
53989.117854 u 19.756 0.039
#53989.118687 z -99.000 0.018
53989.119521 g 18.389 0.052
54009.084179 r 17.860 0.005
54009.085012 i 17.639 0.007
54009.085845 u 19.795 0.050
54009.086679 z 17.503 0.021
54009.087512 g 18.428 0.008
54011.148670 r 17.855 0.010
54011.149504 i 17.586 0.021
54011.150337 u 19.699 0.054
54011.151170 z 17.525 0.015
54011.152004 g 18.420 0.016
54019.098879 r 17.843 0.015
54019.099712 i 17.615 0.010
54019.100546 u 19.809 0.048
54019.101379 z 17.467 0.021
#54019.102212 g -99.000 0.072
54029.078029 r 17.850 0.013
#54029.078862 i -99.000 0.602
54029.079695 u 19.681 0.039
54029.080529 z 17.498 0.026
54029.081362 g 18.442 0.022
#54051.054620 r -99.000 0.022
#54051.055453 i -99.000 0.017
54051.056287 u 19.732 0.076
#54051.057120 z -99.000 0.035
54051.057953 g 18.379 0.014
54403.064235 r 17.885 0.006
54403.065068 i 17.640 0.038
54403.065902 u 19.610 0.040
54403.066735 z 17.463 0.029
54403.067568 g 18.282 0.013
#54406.058070 r -99.000 0.032
#54406.058904 i -99.000 0.008
54406.059737 u 19.690 0.045
54406.060570 z 17.513 0.025
#54406.061404 g -99.000 0.012
54412.061015 r 17.827 0.021
54412.061848 i 17.615 0.007
54412.062682 u 19.643 0.047
54412.063515 z 17.497 0.019
54412.064348 g 18.269 0.010
