53313.056439 r 18.481 0.010
#53313.057272 i -99.000 0.015
53313.058106 u 20.291 0.061
53313.058939 z 18.292 0.038
53313.059772 g 19.114 0.012
53664.117652 r 18.585 0.012
53664.118485 i 18.425 0.013
53664.119319 u 20.367 0.077
#53664.120152 z -99.000 0.031
53664.120985 g 19.136 0.017
53681.114024 r 18.974 0.031
53681.114857 i 19.066 0.043
53681.115691 u 20.747 0.211
53681.116524 z 18.664 0.093
53681.117357 g 19.536 0.041
53685.073066 r 18.578 0.015
53685.073899 i 18.456 0.019
53685.074733 u 20.175 0.162
53685.075566 z 18.090 0.036
53685.076399 g 19.074 0.025
53687.111420 r 18.600 0.014
53687.112253 i 18.405 0.014
53687.113087 u 20.265 0.184
53687.113920 z 18.506 0.040
53687.114753 g 19.029 0.022
53700.070011 r 18.592 0.010
53700.070844 i 18.449 0.013
53700.071678 u 20.373 0.070
53700.072511 z 18.389 0.035
53700.073344 g 19.162 0.013
53705.056680 r 18.589 0.011
53705.057513 i 18.386 0.012
53705.058347 u 20.429 0.076
53705.059180 z 18.384 0.038
53705.060013 g 19.117 0.013
53975.141674 r 18.476 0.019
#53975.142508 i -99.000 0.110
53975.143341 u 20.353 0.053
53975.144174 z 18.371 0.043
53975.145008 g 19.076 0.028
53994.137119 r 18.570 0.022
53994.137953 i 18.432 0.032
53994.138786 u 20.399 0.051
53994.139619 z 18.439 0.036
53994.140453 g 19.093 0.016
54010.102498 r 18.558 0.016
54010.103331 i 18.500 0.021
54010.104165 u 20.350 0.072
54010.104998 z 18.283 0.030
54010.105831 g 19.119 0.018
54012.095341 r 18.576 0.019
54012.096174 i 18.424 0.024
54012.097007 u 20.420 0.122
54012.097841 z 18.207 0.031
54012.098674 g 19.117 0.022
54020.101320 r 18.591 0.028
54020.102153 i 18.479 0.029
54020.102987 u 20.398 0.055
54020.103820 z 18.322 0.033
54020.104653 g 19.178 0.014
#54022.150604 r -99.000 0.021
#54022.151437 i -99.000 0.021
54022.152270 u 20.399 0.080
#54022.153104 z -99.000 0.034
#54022.153937 g -99.000 0.018
54028.091691 r 18.516 0.019
54028.092525 i 18.502 0.023
54028.093358 u 20.405 0.072
54028.094191 z 18.448 0.047
54028.095025 g 19.077 0.032
54030.094884 r 18.589 0.015
54030.095717 i 18.521 0.020
54030.096550 u 20.467 0.052
54030.097384 z 18.213 0.026
54030.098217 g 19.108 0.011
#54032.084141 r -99.000 0.018
#54032.084975 i -99.000 0.028
54032.085808 u 20.467 0.063
54032.086641 z 18.311 0.035
54032.087475 g 19.102 0.015
54037.076129 r 18.631 0.018
54037.076962 i 18.459 0.046
54037.077795 u 20.384 0.065
54037.078629 z 18.297 0.031
54037.079462 g 19.129 0.012
54040.090617 r 18.611 0.019
54040.091451 i 18.443 0.022
54040.092284 u 20.313 0.113
54040.093117 z 18.317 0.037
54040.093951 g 19.110 0.022
54050.075238 r 18.655 0.027
54050.076071 i 18.462 0.024
54050.076904 u 20.289 0.074
54050.077738 z 18.197 0.040
54050.078571 g 19.240 0.021
#54056.083071 r -99.000 0.027
54056.083904 i 18.335 0.073
54056.084738 u 20.481 0.085
54056.085571 z 18.385 0.052
#54056.086404 g -99.000 0.027
54059.077355 r 18.608 0.026
54059.078188 i 18.484 0.028
54059.079022 u 20.477 0.076
54059.079855 z 18.371 0.046
54059.080688 g 19.160 0.020
#54061.088408 r -99.000 0.029
54061.089241 i 18.390 0.030
54061.090075 u 20.448 0.086
#54061.090908 z -99.000 0.054
54061.091741 g 19.153 0.018
54068.072233 r 18.646 0.033
54068.073067 i 18.645 0.042
54068.073900 u 20.253 0.170
54068.074733 z 18.196 0.048
54068.075567 g 19.761 0.082
54357.120541 r 18.640 0.021
54357.121374 i 18.476 0.034
54357.122207 u 20.305 0.054
54357.123041 z 18.470 0.046
54357.123874 g 19.067 0.015
54365.118413 r 18.584 0.018
54365.119247 i 18.466 0.037
54365.120080 u 20.670 0.119
54365.120913 z 18.364 0.037
54365.121747 g 19.139 0.018
#54387.168875 r -99.000 0.034
54387.169709 i 18.327 0.032
54387.170542 u 20.228 0.081
54387.171375 z 18.515 0.066
54387.172209 g 19.123 0.031
54402.162063 r 18.651 0.026
#54402.162897 i -99.000 0.023
54402.163730 u 20.644 0.176
54402.164563 z 18.310 0.037
54402.165397 g 19.200 0.029
