53313.064061 r 19.271 0.017
53313.064894 i 19.516 0.030
53313.065728 u 20.892 0.121
53313.066561 z 18.980 0.074
53313.067394 g 19.832 0.017
53625.169273 r 19.208 0.015
53625.170106 i 18.968 0.015
53625.170940 u 21.059 0.128
53625.171773 z 18.979 0.053
53625.172606 g 19.770 0.020
53645.187978 r 19.113 0.013
53645.188811 i 18.926 0.015
53645.189645 u 22.088 0.321
53645.190478 z 18.883 0.053
53645.191311 g 19.793 0.016
53655.100314 r 19.247 0.016
53655.101147 i 19.055 0.017
53655.101981 u 21.201 0.175
53655.102814 z 18.971 0.053
53655.103647 g 19.870 0.024
53664.125273 r 19.018 0.016
53664.126106 i 19.377 0.029
53664.126940 u 21.038 0.190
53664.127773 z 18.910 0.074
53664.128606 g 19.698 0.026
53666.088873 r 19.406 0.015
53666.089706 i 19.231 0.017
53666.090540 u 21.275 0.119
53666.091373 z 18.855 0.047
53666.092206 g 19.987 0.016
53669.084513 r 19.699 0.018
53669.085346 i 19.329 0.017
53669.086180 u 24.615 0.973
53669.087013 z 20.217 0.135
53669.087846 g 20.258 0.019
53674.068747 r 19.574 0.018
53674.069580 i 19.279 0.018
53674.070414 u 21.296 0.128
53674.071247 z 19.164 0.063
53674.072080 g 20.047 0.017
#53681.121644 r -99.000 0.040
53681.122477 i 19.051 0.030
#53681.123311 u -99.000 0.199
53681.124144 z 18.999 0.087
53681.124977 g 19.815 0.031
53687.119040 r 19.446 0.023
53687.119873 i 19.271 0.021
53687.120707 u 21.450 0.445
53687.121540 z 19.097 0.065
53687.122373 g 19.724 0.034
53697.078669 r 19.095 0.047
53697.079502 i 19.027 0.059
53697.080336 u 21.482 0.644
53697.081169 z 19.245 0.281
#53697.082002 g -99.000 0.052
53975.149295 r 19.423 0.020
#53975.150129 i -99.000 0.025
53975.150962 u 21.369 0.169
53975.151795 z 19.102 0.083
53975.152629 g 19.922 0.019
#54022.158236 r -99.000 0.048
#54022.159070 i -99.000 0.044
#54022.159903 u -99.000 0.309
54022.160736 z 19.095 0.063
54022.161570 g 19.887 0.018
54028.099325 r 19.377 0.028
54028.100158 i 19.103 0.026
#54028.100992 u 99.987 99.999
54028.101825 z 19.741 0.200
54028.102658 g 19.979 0.022
54030.102520 r 19.470 0.029
54030.103353 i 19.262 0.023
#54030.104186 u 34.712 99.999
54030.105020 z 19.151 0.053
54030.105853 g 19.907 0.018
#54032.092063 r -99.000 0.056
#54032.092896 i 34.247 99.999
54032.093730 u 21.273 0.152
#54032.094563 z -99.000 0.068
#54032.095396 g -99.000 0.028
54037.083748 r 19.338 0.020
54037.084581 i 19.390 0.035
54037.085415 u 21.040 0.117
54037.086248 z 19.157 0.053
54037.087081 g 19.845 0.018
54040.098232 r 19.260 0.022
54040.099066 i 19.391 0.045
54040.099899 u 20.774 0.165
54040.100732 z 19.020 0.060
54040.101566 g 19.812 0.029
54050.082854 r 19.388 0.021
54050.083688 i 19.210 0.031
54050.084521 u 21.109 0.161
54050.085354 z 19.071 0.077
54050.086188 g 19.855 0.016
54053.089030 r 19.172 0.021
54053.089863 i 19.588 0.058
54053.090697 u 21.126 0.173
54053.091530 z 18.983 0.074
54053.092363 g 19.894 0.026
54059.084979 r 19.327 0.023
54059.085812 i 19.217 0.026
54059.086645 u 21.441 0.202
54059.087479 z 19.062 0.071
54059.088312 g 19.870 0.019
54357.128167 r 19.315 0.017
54357.129000 i 19.399 0.036
54357.129833 u 21.130 0.109
#54357.130667 z -99.000 0.069
54357.131500 g 19.860 0.017
54365.126021 r 19.339 0.020
54365.126854 i 19.099 0.022
54365.127687 u 21.588 0.355
54365.128521 z 19.153 0.059
54365.129354 g 19.903 0.030
54385.175997 r 19.236 0.018
54385.176830 i 19.509 0.068
54385.177664 u 21.189 0.156
54385.178497 z 18.969 0.057
54385.179330 g 19.846 0.016
