52929.083591 r 18.975 0.012
52929.084424 i 18.740 0.013
52929.085258 u 21.220 0.114
52929.086091 z 18.552 0.035
52929.086924 g 19.691 0.016
52936.059673 r 19.018 0.012
52936.060506 i 18.770 0.013
52936.061340 u 21.096 0.097
52936.062173 z 18.573 0.035
52936.063006 g 19.703 0.016
53270.123732 r 19.055 0.032
53270.124565 i 18.725 0.037
53270.125399 u 21.311 0.181
53270.126232 z 18.690 0.041
53270.127065 g 19.739 0.052
53288.100888 r 19.060 0.012
53288.101721 i 18.759 0.013
53288.102555 u 21.110 0.111
53288.103388 z 18.583 0.035
53288.104221 g 19.715 0.017
53302.096558 r 19.012 0.016
53302.097391 i 18.734 0.015
53302.098225 u 21.398 0.246
53302.099058 z 18.629 0.034
53302.099891 g 19.826 0.031
53623.147867 r 19.062 0.013
53623.148700 i 18.767 0.013
53623.149534 u 21.233 0.142
53623.150367 z 18.586 0.032
53623.151200 g 19.701 0.020
53626.134080 r 19.026 0.016
53626.134913 i 18.677 0.014
53626.135747 u 21.585 0.270
53626.136580 z 18.637 0.035
53626.137413 g 19.728 0.027
53637.120558 r 19.047 0.013
53637.121391 i 18.732 0.014
53637.122225 u 21.518 0.191
53637.123058 z 18.555 0.041
53637.123891 g 19.767 0.019
53644.113031 r 19.052 0.038
53644.113865 i 18.748 0.027
53644.114698 u 21.237 0.127
53644.115531 z 18.592 0.042
53644.116365 g 19.758 0.044
53649.107626 r 19.008 0.013
53649.108459 i 18.724 0.014
#53649.109293 u -99.000 0.155
#53649.110126 z -99.000 0.036
#53649.110959 g -99.000 0.018
53656.095219 r 19.088 0.023
53656.096052 i 18.807 0.021
53656.096886 u 21.563 0.450
53656.097719 z 18.681 0.055
53656.098552 g 19.755 0.041
53668.098131 r 18.941 0.016
53668.098964 i 18.686 0.018
53668.099798 u 21.712 0.256
53668.100631 z 18.600 0.062
53668.101464 g 19.863 0.028
53670.102984 r 18.784 0.013
#53670.103817 i -99.000 0.017
53670.104651 u 21.171 0.160
53670.105484 z 18.491 0.046
53670.106317 g 19.603 0.018
53673.070965 r 18.949 0.012
53673.071798 i 18.706 0.013
53673.072632 u 21.301 0.130
53673.073465 z 18.520 0.035
53673.074298 g 19.696 0.017
53675.067854 r 19.043 0.013
53675.068687 i 18.755 0.014
53675.069521 u 21.144 0.124
53675.070354 z 18.549 0.037
53675.071187 g 19.720 0.017
53677.088887 r 19.070 0.012
53677.089720 i 18.752 0.013
53677.090554 u 21.273 0.137
53677.091387 z 18.602 0.039
53677.092220 g 19.752 0.019
53680.075552 r 19.003 0.012
53680.076385 i 18.748 0.012
53680.077219 u 21.111 0.102
53680.078052 z 18.561 0.031
53680.078885 g 19.713 0.016
53693.077460 r 18.910 0.013
53693.078293 i 18.652 0.014
53693.079127 u 21.035 0.123
53693.079960 z 18.472 0.036
53693.080793 g 19.584 0.018
53704.060788 r 19.035 0.014
53704.061621 i 18.793 0.015
53704.062455 u 21.690 0.241
53704.063288 z 18.629 0.042
53704.064121 g 19.816 0.021
53974.148725 r 19.028 0.032
53974.149558 i 18.741 0.034
53974.150392 u 21.271 0.141
53974.151225 z 18.592 0.041
53974.152058 g 19.701 0.038
53989.138157 r 19.035 0.032
53989.138990 i 18.736 0.034
53989.139824 u 21.126 0.126
53989.140657 z 18.582 0.034
53989.141490 g 19.714 0.042
53995.146083 r 19.047 0.035
53995.146917 i 18.757 0.027
53995.147750 u 21.229 0.098
53995.148583 z 18.639 0.034
53995.149417 g 19.732 0.039
53997.124451 r 19.043 0.032
53997.125284 i 18.753 0.030
53997.126117 u 21.078 0.132
53997.126951 z 18.549 0.039
53997.127784 g 19.765 0.047
54005.096302 r 19.047 0.040
54005.097136 i 18.850 0.050
54005.097969 u 21.111 0.110
54005.098802 z 18.570 0.033
54005.099636 g 19.687 0.039
54007.109055 r 19.098 0.050
54007.109888 i 18.899 0.044
54007.110721 u 21.395 0.148
54007.111555 z 18.649 0.052
54007.112388 g 19.845 0.071
54009.106167 r 19.032 0.034
54009.107001 i 18.794 0.045
54009.107834 u 21.192 0.174
54009.108667 z 18.628 0.045
54009.109501 g 19.664 0.044
54011.170655 r 19.040 0.030
54011.171488 i 18.763 0.042
54011.172321 u 21.377 0.292
54011.173155 z 18.614 0.042
54011.173988 g 19.756 0.056
54019.120863 r 19.025 0.033
54019.121697 i 18.741 0.032
54019.122530 u 21.211 0.141
54019.123363 z 18.623 0.039
54019.124197 g 19.762 0.037
54025.169672 r 19.090 0.032
54025.170505 i 18.687 0.033
54025.171338 u 21.159 0.149
54025.172172 z 18.650 0.042
54025.173005 g 19.764 0.036
54029.100002 r 19.055 0.039
54029.100836 i 18.763 0.035
54029.101669 u 21.222 0.128
54029.102502 z 18.616 0.039
54029.103336 g 19.742 0.044
54383.171174 r 19.036 0.051
54383.172007 i 18.771 0.030
54383.172841 u 21.330 0.144
54383.173674 z 18.614 0.044
54383.174507 g 19.736 0.045
#54386.168177 r -99.000 0.037
