53625.151737 r 15.924 0.005
53625.152570 i 15.649 0.005
53625.153404 u 18.145 0.017
53625.154237 z 15.654 0.007
53625.155070 g 16.495 0.005
#53636.110775 r -99.000 0.004
53636.111608 i 15.686 0.005
53636.112442 u 18.022 0.015
53636.113275 z 15.576 0.006
53636.114108 g 16.393 0.004
53645.170444 r 15.903 0.004
53645.171277 i 15.591 0.004
53645.172111 u 17.803 0.014
53645.172944 z 15.582 0.006
53645.173777 g 16.460 0.004
53655.082779 r 15.928 0.005
53655.083612 i 15.654 0.005
53655.084446 u 17.986 0.017
53655.085279 z 15.565 0.006
53655.086112 g 16.433 0.004
53681.104112 r 15.856 0.005
53681.104945 i 15.584 0.005
53681.105779 u 17.849 0.020
53681.106612 z 15.503 0.007
53681.107445 g 16.152 0.005
53687.101509 r 15.792 0.004
53687.102342 i 15.563 0.004
53687.103176 u 17.803 0.022
53687.104009 z 15.407 0.005
53687.104842 g 16.278 0.004
53697.061136 r 15.834 0.009
#53697.061969 i -99.000 0.007
53697.062803 u 17.748 0.048
#53697.063636 z -99.000 0.017
53697.064469 g 16.402 0.008
53700.060100 r 15.905 0.004
53700.060933 i 15.535 0.004
53700.061767 u 17.806 0.015
53700.062600 z 15.505 0.006
53700.063433 g 16.367 0.004
53705.046769 r 15.732 0.003
53705.047602 i 15.500 0.003
53705.048436 u 17.637 0.015
53705.049269 z 15.488 0.006
53705.050102 g 16.280 0.004
53994.127197 r 15.835 0.030
53994.128030 i 15.621 0.035
53994.128864 u 17.798 0.029
53994.129697 z 15.499 0.024
53994.130530 g 16.413 0.023
53998.107119 r 15.904 0.040
53998.107952 i 15.651 0.024
53998.108786 u 18.047 0.066
53998.109619 z 15.515 0.031
53998.110452 g 16.486 0.028
54010.092601 r 15.897 0.030
54010.093434 i 15.636 0.039
54010.094268 u 17.891 0.038
54010.095101 z 15.524 0.031
54010.095934 g 16.452 0.036
54012.085457 r 15.909 0.032
54012.086291 i 15.810 0.051
54012.087124 u 17.859 0.034
54012.087957 z 15.503 0.044
54012.088791 g 16.644 0.038
54020.091412 r 15.886 0.026
54020.092245 i 15.635 0.036
54020.093079 u 17.821 0.029
54020.093912 z 15.570 0.036
54020.094745 g 16.443 0.027
54022.140692 r 15.904 0.033
54022.141526 i 15.611 0.034
54022.142359 u 17.771 0.026
54022.143192 z 15.538 0.035
54022.144026 g 16.401 0.026
#54028.081784 r -99.000 0.025
#54028.082617 i -99.000 0.019
54028.083451 u 17.619 0.020
54028.084284 z 15.461 0.038
54028.085117 g 16.379 0.034
54030.084966 r 15.901 0.040
54030.085800 i 15.611 0.025
54030.086633 u 17.831 0.028
54030.087466 z 15.500 0.029
54030.088300 g 16.405 0.024
#54032.074244 r -99.000 0.025
54032.075077 i 15.620 0.023
54032.075911 u 17.832 0.034
54032.076744 z 15.540 0.029
54032.077577 g 16.479 0.023
54037.066215 r 15.880 0.026
54037.067049 i 15.606 0.031
54037.067882 u 17.868 0.030
#54037.068715 z -99.000 0.028
54037.069549 g 16.419 0.031
54040.080696 r 15.897 0.029
54040.081529 i 15.626 0.023
54040.082363 u 17.784 0.039
54040.083196 z 15.523 0.027
54040.084029 g 16.523 0.029
54056.073162 r 15.811 0.060
#54056.073995 i -99.000 0.083
#54056.074829 u -99.000 0.047
#54056.075662 z -99.000 0.059
#54056.076495 g -99.000 0.048
54059.067448 r 15.794 0.025
54059.068282 i 15.550 0.028
54059.069115 u 18.290 0.038
54059.069948 z 15.440 0.024
54059.070782 g 16.414 0.028
54061.078506 r 15.851 0.026
#54061.079340 i -99.000 0.045
54061.080173 u 17.686 0.024
54061.081006 z 15.469 0.023
54061.081840 g 16.444 0.030
54062.072347 r 16.010 0.042
54062.073180 i 15.595 0.039
54062.074013 u 17.825 0.032
54062.074847 z 15.417 0.022
#54062.075680 g -99.000 0.052
54068.062322 r 16.031 0.038
54068.063156 i 15.559 0.024
54068.063989 u 17.794 0.033
54068.064822 z 15.590 0.025
54068.065656 g 16.456 0.027
54357.110633 r 15.878 0.040
54357.111466 i 15.656 0.044
54357.112300 u 18.259 0.044
54357.113133 z 15.518 0.024
54357.113966 g 16.403 0.024
54365.108507 r 15.877 0.031
54365.109340 i 15.657 0.033
54365.110174 u 17.912 0.036
54365.111007 z 15.531 0.029
54365.111840 g 16.444 0.026
54385.158458 r 15.901 0.025
54385.159292 i 15.613 0.033
54385.160125 u 17.839 0.031
54385.160958 z 15.543 0.039
54385.161792 g 16.419 0.023
54387.158965 r 15.766 0.067
54387.159799 i 15.582 0.027
54387.160632 u 17.475 0.018
54387.161465 z 15.472 0.039
54387.162299 g 16.358 0.021
#54392.153688 r -99.000 0.025
54392.154522 i 15.549 0.029
54392.155355 u 17.694 0.027
54392.156188 z 15.495 0.024
54392.157022 g 16.416 0.027
