53270.111525 r 19.910 0.028
#53270.112358 i -99.000 0.047
53270.113191 u 21.005 0.120
53270.114025 z 19.573 0.083
53270.114858 g 20.128 0.039
53288.088663 r 19.898 0.019
53288.089496 i 19.775 0.024
53288.090330 u 20.840 0.090
53288.091163 z 19.812 0.105
53288.091996 g 20.096 0.018
53302.084333 r 19.803 0.029
53302.085166 i 19.815 0.031
53302.086000 u 21.108 0.217
53302.086833 z 19.454 0.083
53302.087666 g 20.089 0.036
53623.135644 r 19.930 0.025
53623.136477 i 19.752 0.027
53623.137311 u 20.776 0.107
#53623.138144 z -99.000 0.101
53623.138977 g 20.112 0.022
53626.121857 r 19.720 0.029
53626.122690 i 19.764 0.035
53626.123524 u 20.636 0.138
53626.124357 z 19.574 0.095
53626.125190 g 20.029 0.036
53628.106722 r 20.024 0.045
53628.107555 i 19.812 0.046
53628.108389 u 20.889 0.273
53628.109222 z 20.010 0.176
53628.110055 g 20.107 0.050
53637.108333 r 19.910 0.023
53637.109166 i 19.726 0.028
53637.110000 u 20.779 0.104
53637.110833 z 19.872 0.120
#53637.111666 g -99.000 0.022
53656.082994 r 19.791 0.041
53656.083827 i 19.605 0.039
53656.084661 u 21.352 0.381
53656.085494 z 19.527 0.120
53656.086327 g 20.201 0.058
53673.058740 r 19.858 0.023
53673.059573 i 19.723 0.026
53673.060407 u 20.738 0.090
53673.061240 z 19.656 0.102
53673.062073 g 20.159 0.020
53677.076663 r 19.800 0.021
53677.077496 i 19.889 0.035
53677.078330 u 20.903 0.119
#53677.079163 z -99.000 0.113
53677.079996 g 20.154 0.021
53680.063327 r 19.886 0.019
53680.064160 i 19.774 0.022
53680.064994 u 20.809 0.084
53680.065827 z 19.734 0.085
53680.066660 g 20.240 0.020
53693.065236 r 20.086 0.029
53693.066069 i 19.777 0.028
53693.066903 u 20.817 0.111
53693.067736 z 19.728 0.108
53693.068569 g 20.179 0.021
53703.070067 r 20.154 0.065
53703.070900 i 20.061 0.058
53703.071734 u 21.076 0.199
53703.072567 z 19.825 0.157
53703.073400 g 20.229 0.039
53989.125933 r 20.152 0.132
53989.126766 i 20.009 0.061
53989.127600 u 21.459 0.167
53989.128433 z 19.981 0.140
53989.129266 g 20.515 0.152
53995.133852 r 20.224 0.143
53995.134686 i 20.185 0.067
53995.135519 u 21.322 0.120
53995.136352 z 19.924 0.098
53995.137186 g 20.370 0.111
53997.112233 r 20.374 0.233
53997.113066 i 20.337 0.098
53997.113899 u 21.195 0.150
53997.114733 z 20.062 0.167
53997.115566 g 20.475 0.122
54005.084082 r 20.163 0.078
54005.084915 i 20.002 0.030
54005.085748 u 21.197 0.112
54005.086582 z 20.007 0.104
54005.087415 g 20.436 0.089
54007.096857 r 20.204 0.093
54007.097691 i 20.026 0.034
54007.098524 u 21.373 0.161
54007.099357 z 20.232 0.149
54007.100191 g 20.528 0.112
54009.093943 r 20.179 0.063
54009.094776 i 20.016 0.058
54009.095609 u 21.129 0.133
54009.096443 z 19.959 0.108
54009.097276 g 20.410 0.040
54011.158457 r 20.210 0.050
54011.159290 i 20.091 0.037
54011.160123 u 21.425 0.239
54011.160957 z 20.112 0.109
54011.161790 g 20.315 0.047
54019.108656 r 20.382 0.119
54019.109489 i 20.105 0.131
54019.110322 u 21.417 0.155
54019.111156 z 20.098 0.142
54019.111989 g 20.636 0.204
54025.157485 r 20.300 0.143
54025.158319 i 20.105 0.067
54025.159152 u 21.483 0.168
54025.159985 z 20.010 0.132
54025.160819 g 20.570 0.072
54051.064365 r 20.420 0.085
54051.065198 i 19.932 0.083
54051.066032 u 21.272 0.238
#54051.066865 z -99.000 0.308
#54051.067698 g -99.000 0.117
54358.111008 r 20.383 0.230
54358.111841 i 20.114 0.107
54358.112674 u 21.292 0.178
54358.113508 z 20.275 0.207
54358.114341 g 20.328 0.096
#54386.155953 r -99.000 0.050
54386.156786 i 19.970 0.051
54386.157620 u 21.273 0.269
#54386.158453 z -99.000 0.262
54386.159286 g 20.534 0.056
54388.160238 r 20.258 0.217
54388.161071 i 20.065 0.057
54388.161904 u 21.055 0.152
54388.162738 z 19.897 0.115
#54388.163571 g -99.000 0.111
54403.073996 r 20.235 0.038
54403.074829 i 20.021 0.039
54403.075662 u 21.249 0.119
54403.076496 z 19.898 0.103
54403.077329 g 20.372 0.041
54406.067825 r 20.208 0.044
#54406.068658 i -99.000 0.036
54406.069491 u 21.123 0.109
54406.070325 z 19.803 0.123
54406.071158 g 20.388 0.031
54412.070753 r 20.205 0.139
54412.071586 i 21.175 0.282
54412.072419 u 21.605 0.280
#54412.073253 z -99.000 0.301
#54412.074086 g -99.000 0.050
#54415.108316 r -99.000 0.049
#54415.109149 i -99.000 0.060
54415.109983 u 21.109 0.289
#54415.110816 z -99.000 0.186
54415.111649 g 20.369 0.052
