52075.337067 r 19.331 0.015
52075.337900 i 19.004 0.016
52075.338734 u 21.422 0.144
52075.339567 z 18.826 0.040
52075.340400 g 20.096 0.023
52197.145711 r 19.464 0.015
52197.146544 i 19.136 0.016
52197.147378 u 21.705 0.140
52197.148211 z 18.935 0.045
52197.149044 g 20.227 0.023
52557.183564 r 19.372 0.016
52557.184397 i 19.094 0.019
52557.185231 u 21.528 0.176
52557.186064 z 18.930 0.055
52557.186897 g 20.118 0.023
52578.079641 r 19.552 0.022
52578.080474 i 19.176 0.024
52578.081308 u 21.597 0.163
52578.082141 z 19.003 0.054
52578.082974 g 20.256 0.024
52929.109866 r 19.467 0.015
52929.110699 i 19.098 0.017
52929.111533 u 21.621 0.154
52929.112366 z 18.978 0.045
52929.113199 g 20.186 0.022
52934.090022 r 19.442 0.018
52934.090855 i 19.148 0.020
52934.091689 u 21.823 0.212
52934.092522 z 18.820 0.047
52934.093355 g 20.155 0.025
52936.085949 r 19.360 0.014
52936.086782 i 19.107 0.016
52936.087616 u 21.940 0.155
52936.088449 z 18.901 0.042
52936.089282 g 20.211 0.020
53243.271159 r 19.457 0.022
53243.271992 i 19.162 0.020
53243.272826 u 21.818 0.365
53243.273659 z 18.905 0.047
53243.274492 g 20.170 0.043
53270.150030 r 19.485 0.017
53270.150864 i 19.163 0.030
53270.151697 u 21.590 0.237
#53270.152530 z -99.000 0.078
53270.153364 g 20.241 0.041
53272.199961 r 19.480 0.026
53272.200794 i 19.147 0.023
53272.201628 u 21.796 0.506
53272.202461 z 18.929 0.054
53272.203294 g 20.329 0.062
53288.127163 r 19.446 0.017
53288.127996 i 19.131 0.018
53288.128830 u 21.822 0.221
53288.129663 z 18.939 0.049
53288.130496 g 20.190 0.025
53302.122833 r 19.453 0.021
53302.123666 i 19.110 0.019
53302.124500 u 21.796 0.378
53302.125333 z 18.918 0.046
53302.126166 g 20.124 0.041
53312.078362 r 19.455 0.019
53312.079195 i 19.192 0.022
53312.080028 u 22.223 0.328
53312.080862 z 18.958 0.068
53312.081695 g 20.204 0.027
53314.079559 r 19.457 0.018
53314.080392 i 19.147 0.020
53314.081226 u 21.886 0.210
53314.082059 z 18.888 0.052
53314.082892 g 20.209 0.023
53623.174142 r 19.457 0.016
53623.174975 i 19.078 0.016
53623.175809 u 21.645 0.177
53623.176642 z 18.928 0.042
53623.177475 g 20.200 0.025
53626.160354 r 19.500 0.023
53626.161187 i 19.191 0.021
53626.162021 u 21.832 0.339
53626.162854 z 18.945 0.046
53626.163687 g 20.219 0.039
53628.145220 r 19.518 0.036
53628.146053 i 19.133 0.029
53628.146887 u 21.816 0.675
53628.147720 z 18.812 0.056
53628.148553 g 20.259 0.072
53637.146833 r 19.462 0.019
53637.147666 i 19.125 0.022
53637.148500 u 22.294 0.413
53637.149333 z 18.953 0.062
53637.150166 g 20.213 0.030
53644.139283 r 19.380 0.015
53644.140117 i 19.003 0.020
53644.140950 u 21.787 0.157
53644.141783 z 18.863 0.039
53644.142617 g 20.066 0.020
53654.173904 r 19.443 0.020
53654.174737 i 19.074 0.019
53654.175571 u 21.439 0.225
53654.176404 z 18.836 0.052
53654.177237 g 20.178 0.036
53656.121493 r 19.439 0.033
53656.122326 i 19.086 0.029
53656.123160 u 21.840 0.611
53656.123993 z 18.854 0.068
53656.124826 g 20.037 0.058
53665.112772 r 19.525 0.047
53665.113605 i 19.134 0.048
53665.114439 u 21.299 0.457
53665.115272 z 18.884 0.141
53665.116105 g 20.140 0.075
53668.124405 r 19.388 0.018
53668.125238 i 19.081 0.022
53668.126072 u 21.603 0.202
53668.126905 z 18.847 0.062
53668.127738 g 20.111 0.025
53670.129258 r 19.361 0.018
53670.130091 i 19.067 0.022
53670.130925 u 21.500 0.181
53670.131758 z 18.902 0.054
53670.132591 g 20.147 0.023
53673.097240 r 19.445 0.016
53673.098073 i 19.113 0.017
53673.098907 u 21.727 0.186
53673.099740 z 19.007 0.053
53673.100573 g 20.166 0.022
53675.094129 r 19.521 0.018
53675.094962 i 19.141 0.019
53675.095796 u 21.917 0.210
53675.096629 z 18.909 0.054
53675.097462 g 20.209 0.024
53677.115162 r 19.452 0.017
53677.115995 i 19.199 0.019
53677.116829 u 22.174 0.269
53677.117662 z 18.983 0.045
53677.118495 g 20.253 0.026
53680.101827 r 19.428 0.018
53680.102660 i 19.127 0.019
53680.103494 u 21.772 0.187
53680.104327 z 18.906 0.042
53680.105160 g 20.160 0.024
53693.103732 r 19.458 0.028
53693.104565 i 19.100 0.023
53693.105399 u 21.440 0.294
53693.106232 z 18.842 0.051
53693.107065 g 20.172 0.049
53702.099401 r 19.518 0.025
53702.100234 i 19.210 0.031
53702.101067 u 21.912 0.385
53702.101901 z 18.984 0.086
53702.102734 g 20.215 0.037
53703.108545 r 19.491 0.039
53703.109379 i 19.176 0.033
53703.110212 u 21.820 0.445
53703.111045 z 18.879 0.063
53703.111879 g 20.199 0.036
53704.087059 r 19.433 0.018
53704.087892 i 19.084 0.019
53704.088726 u 21.964 0.286
53704.089559 z 18.910 0.053
53704.090392 g 20.184 0.028
53974.175013 r 19.486 0.015
53974.175846 i 19.125 0.018
53974.176680 u 21.492 0.112
53974.177513 z 18.922 0.041
53974.178346 g 20.220 0.023
53989.183100 r 19.452 0.019
53989.183933 i 19.143 0.019
53989.184767 u 22.171 0.331
53989.185600 z 19.047 0.040
53989.186433 g 20.228 0.031
53995.172351 r 19.374 0.015
53995.173185 i 19.081 0.013
53995.174018 u 21.676 0.134
53995.174851 z 18.832 0.035
53995.175685 g 20.083 0.021
53997.150730 r 19.444 0.014
53997.151563 i 19.113 0.019
53997.152396 u 21.568 0.175
53997.153230 z 18.948 0.049
53997.154063 g 20.184 0.024
54005.122594 r 19.434 0.015
54005.123427 i 19.123 0.015
54005.124261 u 21.629 0.127
54005.125094 z 18.912 0.037
54005.125927 g 20.170 0.022
54007.135335 r 19.390 0.015
54007.136168 i 19.065 0.018
54007.137001 u 21.594 0.147
54007.137835 z 18.883 0.039
54007.138668 g 20.158 0.023
54009.132436 r 19.430 0.017
54009.133269 i 19.109 0.015
54009.134102 u 21.218 0.133
54009.134936 z 18.869 0.036
54009.135769 g 20.192 0.032
54011.196934 r 19.393 0.021
54011.197767 i 19.175 0.021
54011.198601 u 21.921 0.414
54011.199434 z 18.976 0.041
54011.200267 g 20.204 0.045
54019.147137 r 19.399 0.015
54019.147970 i 19.105 0.016
54019.148803 u 21.588 0.158
54019.149637 z 18.856 0.039
54019.150470 g 20.124 0.028
54025.195960 r 19.472 0.016
54025.196793 i 19.154 0.018
54025.197626 u 21.928 0.233
54025.198460 z 18.873 0.045
54025.199293 g 20.185 0.024
54029.126277 r 19.486 0.016
54029.127110 i 19.087 0.018
54029.127944 u 21.809 0.154
54029.128777 z 18.992 0.039
54029.129610 g 20.196 0.024
54051.102862 r 19.490 0.043
54051.103695 i 19.113 0.041
54051.104528 u 21.674 0.298
54051.105362 z 18.985 0.078
54051.106195 g 20.208 0.033
54356.204469 r 19.488 0.015
54356.205302 i 19.164 0.021
54356.206135 u 21.817 0.166
54356.206969 z 18.925 0.041
54356.207802 g 20.267 0.025
54358.149502 r 19.552 0.023
54358.150335 i 19.259 0.027
54358.151168 u 22.283 0.376
54358.152002 z 18.958 0.054
54358.152835 g 20.250 0.027
54373.181605 r 19.508 0.021
54373.182439 i 19.241 0.023
54373.183272 u 21.588 0.444
54373.184105 z 18.939 0.050
54373.184939 g 20.271 0.044
54381.194315 r 19.482 0.023
54381.195148 i 19.138 0.031
54381.195982 u 21.898 0.297
54381.196815 z 18.988 0.067
54381.197648 g 20.196 0.029
54383.197436 r 19.596 0.018
54383.198270 i 19.271 0.021
54383.199103 u 21.726 0.187
54383.199936 z 19.065 0.053
54383.200770 g 20.309 0.027
54386.194451 r 19.517 0.017
54386.195285 i 19.161 0.017
54386.196118 u 21.815 0.233
54386.196951 z 18.956 0.039
54386.197785 g 20.263 0.024
54388.198724 r 19.475 0.021
54388.199557 i 19.143 0.019
54388.200391 u 21.767 0.241
54388.201224 z 18.889 0.047
54388.202057 g 20.253 0.026
54403.112553 r 19.454 0.015
54403.113387 i 19.110 0.019
54403.114220 u 21.756 0.146
54403.115053 z 18.939 0.041
54403.115887 g 20.117 0.021
54406.106348 r 19.394 0.017
54406.107182 i 19.237 0.026
54406.108015 u 21.975 0.181
54406.108848 z 18.876 0.044
54406.109682 g 20.191 0.021
54412.109267 r 19.520 0.017
54412.110100 i 19.206 0.019
54412.110934 u 21.707 0.175
54412.111767 z 18.871 0.047
54412.112600 g 20.333 0.027
54415.146879 r 19.465 0.014
54415.147712 i 19.103 0.023
54415.148546 u 21.643 0.166
54415.149379 z 18.933 0.044
54415.150212 g 20.195 0.024
