53270.114596 r 19.327 0.017
53270.115429 i 19.117 0.020
53270.116263 u 22.000 0.286
53270.117096 z 18.864 0.043
53270.117929 g 20.228 0.028
53288.091738 r 19.366 0.014
53288.092571 i 19.054 0.015
53288.093405 u 22.022 0.244
53288.094238 z 18.871 0.050
53288.095071 g 20.235 0.019
53302.087408 r 19.346 0.019
53302.088241 i 18.996 0.016
53302.089075 u 21.965 0.417
53302.089908 z 18.914 0.052
53302.090741 g 20.222 0.038
53623.138719 r 19.336 0.016
53623.139552 i 19.599 0.024
53623.140386 u 23.005 0.636
53623.141219 z 18.931 0.052
53623.142052 g 20.197 0.025
53626.124931 r 19.331 0.021
53626.125764 i 18.977 0.018
53626.126598 u 22.113 0.470
53626.127431 z 18.785 0.048
53626.128264 g 20.150 0.038
53628.109796 r 19.346 0.025
53628.110629 i 18.944 0.022
53628.111463 u 21.606 0.515
53628.112296 z 18.799 0.065
53628.113129 g 20.325 0.066
53656.086069 r 19.301 0.028
53656.086902 i 19.464 0.040
53656.087736 u 21.652 0.605
53656.088569 z 18.775 0.065
53656.089402 g 20.163 0.056
53665.077348 r 19.306 0.055
53665.078181 i 18.855 0.051
#53665.079015 u -99.000 0.801
#53665.079848 z -99.000 0.338
#53665.080681 g -99.000 0.082
53677.079738 r 19.338 0.016
53677.080571 i 18.960 0.016
53677.081405 u 22.233 0.348
53677.082238 z 18.837 0.049
53677.083071 g 20.170 0.019
53680.066403 r 19.342 0.014
53680.067236 i 19.020 0.014
53680.068070 u 22.580 0.353
53680.068903 z 18.898 0.043
53680.069736 g 20.213 0.019
53989.129007 r 19.363 0.028
53989.129840 i 19.123 0.017
53989.130673 u 23.324 0.959
53989.131507 z 18.823 0.042
53989.132340 g 20.198 0.020
53995.136926 r 19.355 0.025
53995.137759 i 19.142 0.019
#53995.138593 u 23.897 1.266
#53995.139426 z -99.000 0.045
#53995.140259 g -99.000 0.070
53997.115315 r 19.364 0.018
53997.116149 i 19.062 0.023
53997.116982 u 22.442 0.431
53997.117815 z 18.855 0.063
53997.118649 g 20.254 0.024
54005.087156 r 19.387 0.012
54005.087990 i 19.119 0.020
54005.088823 u 22.534 0.366
54005.089656 z 18.803 0.038
54005.090490 g 20.225 0.020
54007.099904 r 19.335 0.014
54007.100737 i 19.171 0.027
54007.101570 u 22.536 0.411
54007.102404 z 18.877 0.045
#54007.103237 g -99.000 0.025
54009.097028 r 19.385 0.016
54009.097861 i 19.190 0.026
54009.098695 u 21.759 1.000
54009.099528 z 18.922 0.049
54009.100361 g 20.196 0.024
54011.161503 r 19.326 0.020
54011.162336 i 18.993 0.027
54011.163170 u 22.217 0.424
54011.164003 z 18.830 0.039
54011.164836 g 20.291 0.041
54019.111714 r 19.673 0.041
54019.112548 i 19.235 0.026
54019.113381 u 22.934 0.555
54019.114214 z 19.100 0.074
54019.115048 g 20.565 0.042
54025.160536 r 19.472 0.020
54025.161369 i 19.237 0.030
54025.162202 u 21.916 0.248
54025.163036 z 18.855 0.044
54025.163869 g 20.278 0.022
#54051.067441 r -99.000 0.034
54051.068274 i 18.987 0.037
#54051.069107 u 100.334 99.999
54051.069941 z 18.806 0.100
#54051.070774 g -99.000 0.035
54358.114082 r 19.358 0.028
54358.114916 i 19.145 0.022
54358.115749 u 22.478 0.405
#54358.116582 z -99.000 0.069
54358.117416 g 20.453 0.039
54383.162017 r 19.360 0.016
54383.162850 i 20.430 0.040
54383.163683 u 21.822 0.215
54383.164517 z 18.820 0.045
54383.165350 g 20.183 0.019
54386.159036 r 19.437 0.028
54386.159870 i 19.002 0.025
54386.160703 u 21.960 0.398
#54386.161536 z -99.000 0.085
54386.162370 g 20.228 0.038
54403.077088 r 19.365 0.012
54403.077922 i 19.036 0.015
54403.078755 u 22.569 0.342
54403.079588 z 18.852 0.042
54403.080422 g 20.197 0.023
54406.070899 r 19.348 0.033
54406.071733 i 19.070 0.025
54406.072566 u 22.533 1.000
54406.073399 z 18.861 0.047
54406.074233 g 20.185 0.016
54412.073838 r 19.360 0.022
#54412.074672 i -99.000 0.022
#54412.075505 u 21.980 1.282
54412.076338 z 18.863 0.067
#54412.077172 g -99.000 0.024
54415.111389 r 19.338 0.024
54415.112223 i 19.418 0.058
54415.113056 u 22.131 0.284
54415.113889 z 18.720 0.042
54415.114723 g 20.167 0.018
