52075.341922 r 15.007 0.004
52075.342755 i 14.752 0.004
52075.343589 u 16.958 0.008
52075.344422 z 14.654 0.005
52075.345255 g 15.562 0.004
52197.150573 r 15.003 0.004
52197.151406 i 14.765 0.004
52197.152240 u 16.951 0.007
52197.153073 z 14.649 0.005
52197.153906 g 15.564 0.004
52578.084498 r 15.007 0.004
52578.085331 i 14.765 0.004
52578.086165 u 16.955 0.007
52578.086998 z 14.649 0.004
52578.087831 g 15.558 0.003
52929.114723 r 15.011 0.004
52929.115556 i 14.761 0.004
52929.116390 u 16.948 0.007
52929.117223 z 14.651 0.005
52929.118056 g 15.553 0.004
52934.094881 r 15.005 0.003
52934.095714 i 14.762 0.003
52934.096548 u 16.955 0.007
52934.097381 z 14.645 0.004
52934.098214 g 15.559 0.003
52936.090806 r 15.006 0.004
52936.091639 i 14.763 0.005
52936.092473 u 16.947 0.007
52936.093306 z 14.649 0.005
52936.094139 g 15.559 0.004
53243.276018 r 15.008 0.004
53243.276851 i 14.766 0.004
53243.277685 u 16.956 0.008
53243.278518 z 14.646 0.005
53243.279351 g 15.560 0.003
53270.154900 r 14.998 0.016
53270.155733 i 14.732 0.016
53270.156566 u 16.960 0.020
53270.157400 z 14.644 0.020
53270.158233 g 15.560 0.014
53272.204819 r 15.005 0.003
53272.205652 i 14.778 0.004
53272.206486 u 16.967 0.009
53272.207319 z 14.653 0.004
53272.208152 g 15.565 0.003
53288.132022 r 15.003 0.003
53288.132855 i 14.751 0.003
53288.133689 u 16.958 0.008
53288.134522 z 14.635 0.004
53288.135355 g 15.553 0.003
53302.127691 r 15.008 0.004
53302.128524 i 14.770 0.005
53302.129358 u 16.958 0.009
53302.130191 z 14.651 0.005
53302.131024 g 15.563 0.004
53312.083224 r 15.024 0.013
53312.084057 i 14.763 0.010
53312.084891 u 16.961 0.014
53312.085724 z 14.641 0.015
53312.086557 g 15.560 0.014
53314.084418 r 15.003 0.003
53314.085251 i 14.765 0.004
53314.086085 u 16.953 0.007
53314.086918 z 14.643 0.004
53314.087751 g 15.555 0.003
53623.179000 r 15.010 0.004
53623.179833 i 14.768 0.004
53623.180667 u 16.967 0.008
53623.181500 z 14.650 0.005
53623.182333 g 15.566 0.004
53626.165213 r 15.011 0.004
53626.166046 i 14.772 0.004
53626.166880 u 16.957 0.009
53626.167713 z 14.645 0.005
53626.168546 g 15.569 0.004
53628.150078 r 15.015 0.003
53628.150911 i 14.766 0.003
53628.151745 u 16.976 0.011
53628.152578 z 14.649 0.004
53628.153411 g 15.570 0.003
53637.151692 r 14.999 0.003
53637.152525 i 14.772 0.003
53637.153359 u 16.969 0.008
53637.154192 z 14.650 0.004
53637.155025 g 15.550 0.003
53644.144133 r 15.012 0.011
53644.144966 i 14.721 0.010
53644.145799 u 16.944 0.024
53644.146633 z 14.639 0.027
53644.147466 g 15.577 0.016
53654.178763 r 15.009 0.004
53654.179596 i 14.685 0.004
53654.180430 u 16.970 0.008
53654.181263 z 14.649 0.005
53654.182096 g 15.564 0.004
53656.126352 r 15.013 0.003
53656.127185 i 14.767 0.003
53656.128019 u 16.958 0.011
53656.128852 z 14.643 0.004
53656.129685 g 15.565 0.003
53665.117630 r 15.035 0.005
53665.118463 i 14.775 0.005
53665.119297 u 16.983 0.015
53665.120130 z 14.646 0.007
53665.120963 g 15.561 0.004
53668.129262 r 15.007 0.003
53668.130095 i 14.777 0.003
53668.130929 u 16.968 0.008
53668.131762 z 14.653 0.004
53668.132595 g 15.559 0.003
53670.134116 r 15.009 0.003
53670.134949 i 14.780 0.003
53670.135783 u 16.966 0.008
53670.136616 z 14.646 0.004
53670.137449 g 15.559 0.003
53673.102098 r 15.009 0.004
53673.102931 i 14.778 0.004
53673.103765 u 16.973 0.008
53673.104598 z 14.645 0.005
53673.105431 g 15.558 0.003
53675.098988 r 15.009 0.003
53675.099821 i 14.764 0.003
53675.100655 u 16.968 0.008
53675.101488 z 14.638 0.004
53675.102321 g 15.560 0.003
53677.120019 r 15.007 0.003
53677.120852 i 14.765 0.003
53677.121686 u 16.976 0.008
53677.122519 z 14.646 0.004
53677.123352 g 15.563 0.003
53680.106685 r 15.012 0.004
53680.107518 i 14.769 0.004
53680.108352 u 16.951 0.008
53680.109185 z 14.640 0.004
53680.110018 g 15.557 0.003
53686.173400 r 15.017 0.003
53686.174233 i 14.768 0.003
53686.175067 u 16.976 0.016
53686.175900 z 14.632 0.004
53686.176733 g 15.559 0.003
53693.108589 r 15.000 0.005
53693.109422 i 14.743 0.004
53693.110256 u 16.955 0.010
53693.111089 z 14.637 0.005
53693.111922 g 15.549 0.004
53702.104274 r 15.001 0.012
53702.105107 i 14.751 0.010
53702.105941 u 16.964 0.013
53702.106774 z 14.637 0.016
53702.107607 g 15.565 0.011
53703.113388 r 15.613 0.026
53703.114221 i 15.234 0.023
53703.115054 u 17.479 0.030
53703.115888 z 14.977 0.023
53703.116721 g 16.679 0.053
53704.091917 r 15.002 0.003
53704.092750 i 14.740 0.003
53704.093584 u 16.961 0.008
53704.094417 z 14.639 0.004
53704.095250 g 15.554 0.003
53974.179879 r 15.000 0.014
53974.180712 i 14.778 0.022
53974.181545 u 16.988 0.018
53974.182379 z 14.623 0.009
53974.183212 g 15.574 0.015
53989.187955 r 14.998 0.011
53989.188789 i 14.776 0.014
53989.189622 u 16.962 0.015
53989.190455 z 14.643 0.015
53989.191289 g 15.578 0.015
53995.177210 r 15.007 0.012
53995.178043 i 14.782 0.010
53995.178876 u 16.989 0.012
53995.179710 z 14.647 0.016
53995.180543 g 15.563 0.013
53997.155588 r 14.987 0.012
53997.156421 i 14.782 0.012
53997.157255 u 17.061 0.025
53997.158088 z 14.652 0.018
53997.158921 g 15.570 0.021
54005.127436 r 15.008 0.010
54005.128269 i 14.777 0.012
54005.129102 u 16.981 0.017
54005.129936 z 14.648 0.017
54005.130769 g 15.574 0.015
54007.140192 r 15.008 0.012
54007.141025 i 14.761 0.008
54007.141859 u 16.990 0.024
54007.142692 z 14.638 0.014
54007.143525 g 15.565 0.015
54009.137299 r 15.000 0.014
54009.138132 i 14.753 0.015
54009.138966 u 16.975 0.015
54009.139799 z 14.627 0.010
54009.140632 g 15.556 0.016
54011.201790 r 15.010 0.015
54011.202623 i 14.728 0.019
54011.203457 u 16.935 0.015
54011.204290 z 14.648 0.021
54011.205123 g 15.578 0.017
54019.151993 r 15.015 0.010
54019.152826 i 14.753 0.014
54019.153660 u 16.969 0.015
54019.154493 z 14.641 0.015
54019.155326 g 15.562 0.014
54025.200815 r 14.992 0.015
54025.201649 i 14.757 0.015
54025.202482 u 16.972 0.020
54025.203315 z 14.636 0.011
54025.204149 g 15.570 0.014
54029.131142 r 15.005 0.012
54029.131976 i 14.755 0.011
54029.132809 u 16.966 0.020
54029.133642 z 14.634 0.020
54029.134476 g 15.571 0.019
54051.107727 r 15.006 0.012
54051.108560 i 14.753 0.012
54051.109394 u 16.990 0.020
54051.110227 z 14.656 0.018
54051.111060 g 15.566 0.015
54356.209318 r 15.015 0.015
54356.210151 i 14.758 0.017
54356.210985 u 16.990 0.017
54356.211818 z 14.645 0.020
54356.212651 g 15.559 0.013
54358.154371 r 14.996 0.010
54358.155204 i 14.769 0.025
54358.156037 u 16.987 0.015
54358.156871 z 14.629 0.022
54358.157704 g 15.565 0.012
54373.186481 r 15.008 0.015
54373.187314 i 14.759 0.014
54373.188147 u 16.954 0.019
54373.188981 z 14.659 0.019
54373.189814 g 15.577 0.013
54381.199163 r 15.007 0.009
54381.199997 i 14.756 0.013
54381.200830 u 16.962 0.017
54381.201663 z 14.641 0.016
54381.202497 g 15.564 0.010
54382.196556 r 14.997 0.013
54382.197389 i 14.748 0.016
54382.198222 u 16.998 0.028
54382.199056 z 14.642 0.020
54382.199889 g 15.561 0.017
54383.202290 r 15.000 0.009
54383.203124 i 14.755 0.018
54383.203957 u 16.961 0.018
54383.204790 z 14.642 0.020
54383.205624 g 15.600 0.016
54386.199312 r 15.001 0.012
54386.200145 i 14.749 0.011
54386.200978 u 16.934 0.014
54386.201812 z 14.635 0.013
54386.202645 g 15.569 0.017
54388.203584 r 15.008 0.009
54388.204417 i 14.766 0.012
54388.205251 u 16.949 0.015
54388.206084 z 14.651 0.015
54388.206917 g 15.573 0.013
54403.117363 r 15.010 0.012
54403.118196 i 14.759 0.013
54403.119030 u 16.976 0.015
54403.119863 z 14.646 0.016
54403.120696 g 15.578 0.014
54406.111191 r 15.002 0.010
54406.112024 i 14.771 0.014
54406.112858 u 16.953 0.017
54406.113691 z 14.658 0.013
54406.114524 g 15.579 0.019
54412.114116 r 15.003 0.007
54412.114949 i 14.767 0.012
54412.115783 u 16.956 0.017
54412.116616 z 14.641 0.023
54412.117449 g 15.566 0.015
54415.151667 r 15.006 0.009
54415.152500 i 14.778 0.015
54415.153334 u 16.963 0.015
54415.154167 z 14.655 0.018
54415.155000 g 15.568 0.018
