#53270.112433 r -99.000 0.043
53270.113266 i 18.648 0.019
53270.114100 u 21.421 0.196
53270.114933 z 18.417 0.027
53270.115766 g 20.014 0.038
53288.089574 r 19.041 0.012
53288.090407 i 18.691 0.012
53288.091241 u 21.775 0.182
53288.092074 z 18.395 0.028
53288.092907 g 19.932 0.019
53302.085243 r 19.207 0.017
53302.086076 i 18.813 0.015
53302.086910 u 22.077 0.474
53302.087743 z 18.488 0.033
53302.088576 g 19.976 0.034
53623.136554 r 18.974 0.013
53623.137387 i 18.576 0.012
53623.138221 u 21.697 0.217
53623.139054 z 18.408 0.028
53623.139887 g 19.901 0.023
53626.122767 r 18.910 0.016
53626.123600 i 18.687 0.016
#53626.124434 u 24.568 2.192
53626.125267 z 18.387 0.036
53626.126100 g 19.830 0.034
53628.107632 r 18.321 0.027
53628.108465 i 18.064 0.023
#53628.109299 u 22.716 2.311
53628.110132 z 17.835 0.042
53628.110965 g 20.657 0.180
53637.109245 r 19.107 0.013
53637.110078 i 18.775 0.014
53637.110912 u 21.997 0.245
53637.111745 z 18.516 0.038
53637.112578 g 19.965 0.023
#53665.075184 r -99.000 0.049
#53665.076017 i -99.000 0.049
53665.076851 u 21.299 0.716
53665.077684 z 18.404 0.131
#53665.078517 g -99.000 0.065
53673.059652 r 18.947 0.012
53673.060485 i 18.623 0.012
53673.061319 u 22.131 0.272
53673.062152 z 18.347 0.030
53673.062985 g 20.036 0.022
53677.077574 r 19.024 0.014
53677.078407 i 18.762 0.015
#53677.079241 u 24.187 1.224
#53677.080074 z -99.000 0.041
53677.080907 g 19.957 0.023
53680.064240 r 19.153 0.013
53680.065073 i 18.648 0.012
53680.065907 u 21.835 0.185
53680.066740 z 18.584 0.030
53680.067573 g 19.878 0.018
53693.066148 r 19.018 0.013
#53693.066981 i -99.000 0.014
53693.067815 u 21.911 0.245
53693.068648 z 18.442 0.031
53693.069481 g 19.944 0.022
#53703.070959 r 19.161 1.714
53703.071792 i 18.703 0.419
#53703.072625 u 25.176 5.922
53703.073459 z 18.686 0.344
#53703.074292 g 20.097 7.038
53989.126841 r 18.935 0.021
53989.127674 i 18.721 0.022
53989.128508 u 22.099 0.285
#53989.129341 z -99.000 0.034
#53989.130174 g -99.000 0.028
53995.134765 r 19.068 0.020
53995.135598 i 18.681 0.016
53995.136432 u 22.203 0.224
53995.137265 z 18.454 0.029
53995.138098 g 20.020 0.032
54005.085009 r 19.049 0.036
54005.085843 i 18.671 0.016
54005.086676 u 21.767 0.179
54005.087509 z 18.399 0.027
54005.088343 g 19.934 0.030
54007.097744 r 18.987 0.024
54007.098577 i 18.625 0.019
54007.099410 u 22.256 0.343
54007.100244 z 18.377 0.030
54007.101077 g 19.830 0.026
54009.094848 r 18.961 0.020
54009.095682 i 18.710 0.021
54009.096515 u 21.709 0.260
54009.097348 z 18.365 0.031
54009.098182 g 20.249 0.058
54011.159339 r 18.980 0.020
54011.160172 i 18.692 0.040
54011.161006 u 21.749 0.391
54011.161839 z 18.450 0.028
54011.162672 g 19.956 0.046
54019.109549 r 19.028 0.049
54019.110382 i 18.669 0.025
54019.111216 u 22.187 0.244
54019.112049 z 18.623 0.045
54019.112882 g 19.967 0.037
54025.158364 r 19.005 0.029
54025.159198 i 19.031 0.046
54025.160031 u 22.116 0.286
54025.160864 z 18.461 0.036
54025.161698 g 20.207 0.055
54051.065272 r 19.106 0.079
#54051.066105 i 18.721 1.655
54051.066938 u 22.376 0.905
#54051.067772 z -99.000 0.097
#54051.068605 g 22.195 1.985
54358.111917 r 19.025 0.036
54358.112750 i 18.726 0.034
54358.113584 u 22.442 0.318
54358.114417 z 18.602 0.050
54358.115250 g 20.018 0.057
#54386.156866 r -99.000 0.029
#54386.157699 i -99.000 0.023
54386.158532 u 21.302 0.237
#54386.159366 z -99.000 0.044
#54386.160199 g -99.000 0.045
54388.161138 r 19.066 0.024
54388.161971 i 18.746 0.059
54388.162805 u 22.027 0.290
54388.163638 z 18.465 0.040
54388.164471 g 19.925 0.030
54403.074905 r 18.994 0.021
54403.075739 i 18.669 0.022
54403.076572 u 21.889 0.194
54403.077405 z 18.481 0.033
54403.078239 g 20.198 0.048
54406.068741 r 19.047 0.038
54406.069574 i 18.632 0.035
54406.070407 u 21.783 0.326
54406.071241 z 18.439 0.039
54406.072074 g 19.895 0.029
54412.071671 r 19.007 0.036
54412.072504 i 18.695 0.028
54412.073338 u 22.094 0.253
54412.074171 z 18.429 0.045
54412.075004 g 19.957 0.039
#54415.109237 r -99.000 0.027
54415.110070 i 18.874 0.037
#54415.110904 u -99.000 0.318
54415.111737 z 18.418 0.037
54415.112570 g 19.953 0.025
