52929.086222 r 18.131 0.012
52929.087055 i 17.607 0.011
52929.087889 u 23.505 0.783
52929.088722 z 17.387 0.020
52929.089555 g 19.162 0.018
53288.103522 r 17.894 0.010
53288.104355 i 17.715 0.012
53288.105189 u 22.852 0.527
#53288.106022 z -99.000 0.024
53288.106855 g 19.402 0.024
53623.150501 r 18.098 0.012
53623.151334 i 17.442 0.010
53623.152168 u 22.162 0.287
53623.153001 z 17.292 0.017
53623.153834 g 19.517 0.024
53628.121578 r 18.752 0.023
53628.122411 i 17.548 0.010
#53628.123245 u 24.882 4.065
53628.124078 z 19.404 0.132
53628.124911 g 19.031 0.027
53649.110260 r 18.240 0.011
53649.111093 i 17.359 0.009
53649.111927 u 22.464 0.643
53649.112760 z 17.576 0.036
53649.113593 g 19.221 0.025
#53665.089130 r -99.000 0.025
53665.089963 i 17.518 0.022
53665.090797 u 21.764 0.606
53665.091630 z 17.416 0.049
53665.092463 g 19.625 0.054
53670.105607 r 18.128 0.010
53670.106440 i 17.614 0.012
53670.107274 u 21.348 0.165
53670.108107 z 17.241 0.019
53670.108940 g 18.854 0.014
53673.073598 r 18.030 0.012
53673.074431 i 17.430 0.009
#53673.075265 u 24.627 1.282
53673.076098 z 17.423 0.020
53673.076931 g 19.361 0.024
53675.070486 r 18.055 0.010
53675.071319 i 17.688 0.012
53675.072153 u 21.865 0.228
53675.072986 z 17.272 0.018
53675.073819 g 19.397 0.023
53677.091519 r 18.147 0.011
53677.092352 i 17.549 0.009
53677.093186 u 21.784 0.219
53677.094019 z 17.250 0.017
53677.094852 g 18.933 0.014
53693.080092 r 17.961 0.012
53693.080925 i 17.510 0.010
53693.081759 u 23.125 0.769
53693.082592 z 17.107 0.017
53693.083425 g 20.003 0.037
53704.063420 r 17.723 0.009
53704.064253 i 17.330 0.009
53704.065087 u 22.852 0.868
53704.065920 z 17.171 0.020
#53704.066753 g -99.000 0.019
#53989.140817 r 18.008 1.911
#53989.141650 i -99.000 1.277
53989.142484 u 22.139 0.339
#53989.143317 z 18.561 2.713
#53989.144150 g 19.084 2.382
#53995.148714 r 18.055 2.026
#53995.149547 i 17.479 1.488
53995.150380 u 22.160 0.331
#53995.151214 z 17.442 1.750
#53995.152047 g 19.697 3.280
#54025.172308 r 17.901 1.090
54025.173142 i 17.382 0.801
54025.173975 u 22.437 0.498
54025.174808 z 17.251 0.914
#54025.175642 g 19.044 1.617
#54029.102656 r 17.920 1.761
#54029.103490 i 17.473 1.310
54029.104323 u 22.369 0.497
#54029.105156 z 17.268 1.294
#54029.105990 g 19.221 2.668
#54383.173791 r 17.865 1.002
54383.174624 i 17.396 0.777
54383.175457 u 22.279 0.396
54383.176291 z 17.131 0.809
#54383.177124 g 19.307 1.781
54386.170835 r 17.918 0.938
#54386.171668 i -99.000 0.857
54386.172501 u 21.680 0.209
54386.173335 z 17.069 0.753
#54386.174168 g -99.000 1.432
