53625.149617 r 19.731 0.022
53625.150450 i 19.485 0.025
53625.151284 u 21.607 0.218
53625.152117 z 19.278 0.063
53625.152950 g 20.379 0.034
53636.108654 r 19.764 0.019
53636.109487 i 19.470 0.026
53636.110321 u 21.603 0.174
#53636.111154 z -99.000 0.067
53636.111987 g 20.342 0.021
53655.080658 r 19.754 0.025
53655.081491 i 19.493 0.027
53655.082325 u 21.588 0.263
53655.083158 z 19.396 0.073
53655.083991 g 20.373 0.039
53687.099375 r 19.855 0.038
53687.100208 i 19.460 0.032
53687.101042 u 22.047 0.871
53687.101875 z 19.384 0.087
53687.102708 g 20.302 0.060
#53697.059006 r -99.000 0.190
#53697.059839 i -99.000 0.258
#53697.060673 u 22.061 1.646
#53697.061506 z -99.000 0.849
#53697.062339 g -99.000 0.160
53700.057979 r 19.791 0.023
53700.058812 i 19.477 0.027
53700.059646 u 21.446 0.192
53700.060479 z 19.460 0.091
53700.061312 g 20.360 0.027
53705.044638 r 19.720 0.028
53705.045471 i 19.455 0.033
53705.046305 u 21.947 0.406
53705.047138 z 19.520 0.100
53705.047971 g 20.371 0.039
53994.125077 r 19.786 0.040
53994.125911 i 19.499 0.021
53994.126744 u 21.573 0.153
53994.127577 z 19.266 0.061
53994.128411 g 20.315 0.017
53998.104985 r 19.755 0.051
#53998.105819 i -99.000 0.120
53998.106652 u 21.491 0.118
53998.107485 z 19.352 0.058
53998.108319 g 20.274 0.018
54010.090466 r 19.762 0.047
#54010.091299 i -99.000 0.026
54010.092133 u 21.390 0.183
54010.092966 z 19.311 0.058
54010.093799 g 20.391 0.037
54012.083315 r 19.803 0.034
54012.084148 i 19.481 0.055
#54012.084981 u 23.225 1.673
54012.085815 z 19.481 0.078
54012.086648 g 20.373 0.072
54020.089292 r 19.798 0.019
54020.090125 i 19.455 0.025
54020.090958 u 21.526 0.143
54020.091792 z 19.327 0.066
54020.092625 g 20.351 0.029
54022.138581 r 19.794 0.037
54022.139415 i 19.475 0.028
54022.140248 u 21.844 0.203
54022.141081 z 19.360 0.056
54022.141915 g 20.330 0.054
#54028.079668 r -99.000 0.047
54028.080501 i 19.444 0.038
#54028.081334 u 99.990 99.999
#54028.082168 z -99.000 0.165
#54028.083001 g -99.000 0.041
54030.082844 r 19.712 0.032
#54030.083678 i -99.000 0.027
54030.084511 u 21.461 0.151
54030.085344 z 19.256 0.073
54030.086178 g 20.355 0.024
54034.142357 r 19.959 0.063
54034.143190 i 19.657 0.048
54034.144023 u 21.749 0.381
54034.144857 z 19.394 0.123
54034.145690 g 20.555 0.039
54037.064084 r 19.728 0.039
54037.064917 i 19.472 0.025
54037.065751 u 21.500 0.194
54037.066584 z 19.316 0.061
54037.067417 g 20.333 0.054
54040.078576 r 19.799 0.036
54040.079410 i 19.457 0.038
54040.080243 u 21.632 0.372
54040.081076 z 19.363 0.076
54040.081910 g 20.448 0.051
54053.069362 r 19.777 0.085
54053.070195 i 19.499 0.052
54053.071028 u 22.413 0.549
#54053.071862 z -99.000 0.174
#54053.072695 g -99.000 0.049
#54056.071039 r -99.000 0.074
#54056.071873 i -99.000 0.036
54056.072706 u 22.469 0.458
#54056.073539 z -99.000 0.101
#54056.074373 g -99.000 0.026
54059.065327 r 20.536 0.123
54059.066161 i 19.510 0.082
54059.066994 u 22.752 0.795
54059.067827 z 19.267 0.089
54059.068661 g 20.386 0.039
#54061.076384 r -99.000 0.089
#54061.077217 i -99.000 0.051
#54061.078051 u 22.991 1.036
#54061.078884 z -99.000 0.095
#54061.079717 g -99.000 0.091
54068.060199 r 19.875 0.052
54068.061033 i 19.525 0.069
54068.061866 u 22.143 0.763
54068.062699 z 19.253 0.089
54068.063533 g 20.447 0.059
54357.108523 r 19.794 0.017
54357.109357 i 19.499 0.020
54357.110190 u 21.627 0.180
54357.111023 z 19.287 0.055
54357.111857 g 20.380 0.019
54365.106364 r 19.738 0.026
54365.107197 i 19.529 0.048
54365.108031 u 21.917 0.344
54365.108864 z 19.429 0.068
54365.109697 g 20.393 0.041
54385.156338 r 19.780 0.024
54385.157171 i 19.445 0.020
54385.158004 u 21.476 0.141
54385.158838 z 19.393 0.053
54385.159671 g 20.343 0.037
54387.156840 r 20.475 0.128
54387.157673 i 19.441 0.049
54387.158506 u 22.381 0.683
54387.159340 z 20.286 0.234
54387.160173 g 20.679 0.053
54392.151578 r 19.762 0.027
54392.152411 i 19.512 0.028
54392.153245 u 21.319 0.204
54392.154078 z 19.373 0.073
54392.154911 g 20.337 0.065
