52172.239226 r 19.385 0.016
52172.240059 i 19.198 0.019
52172.240893 u 20.546 0.065
52172.241726 z 19.063 0.054
52172.242559 g 19.607 0.016
52576.101186 r 19.141 0.016
52576.102019 i 19.080 0.022
52576.102853 u 20.394 0.061
52576.103686 z 18.915 0.058
52576.104519 g 19.634 0.019
52577.076420 r 18.976 0.015
52577.077253 i 19.014 0.020
52577.078087 u 20.755 0.078
52577.078920 z 18.711 0.046
52577.079753 g 19.553 0.016
52930.089750 r 19.068 0.014
52930.090583 i 18.991 0.018
52930.091417 u 20.325 0.056
52930.092250 z 18.934 0.045
52930.093083 g 19.541 0.016
52931.090581 r 19.116 0.013
52931.091414 i 19.072 0.018
52931.092248 u 20.472 0.061
52931.093081 z 19.130 0.052
52931.093914 g 19.574 0.016
52935.087545 r 19.411 0.016
52935.088378 i 18.960 0.016
52935.089212 u 22.772 0.396
52935.090045 z 19.103 0.051
52935.090878 g 19.636 0.016
53313.080746 r 18.952 0.018
53313.081579 i 18.806 0.024
53313.082413 u 20.402 0.078
53313.083246 z 18.880 0.064
53313.084079 g 19.406 0.016
53625.185956 r 19.877 0.024
53625.186789 i 19.194 0.020
53625.187623 u 20.866 0.101
53625.188456 z 19.185 0.052
53625.189289 g 20.011 0.025
53636.144993 r 19.142 0.014
53636.145826 i 19.187 0.020
53636.146660 u 20.439 0.060
53636.147493 z 19.054 0.047
53636.148326 g 19.677 0.017
53645.204662 r 18.927 0.018
53645.205495 i 19.021 0.021
53645.206329 u 20.453 0.076
53645.207162 z 18.767 0.047
53645.207995 g 19.476 0.017
53655.116998 r 19.084 0.015
53655.117831 i 19.136 0.020
53655.118665 u 20.428 0.094
53655.119498 z 18.827 0.048
53655.120331 g 19.492 0.026
53664.141958 r 19.009 0.017
53664.142791 i 18.901 0.020
53664.143625 u 21.192 0.188
53664.144458 z 18.920 0.057
53664.145291 g 19.428 0.024
53666.105558 r 19.691 0.019
53666.106391 i 19.779 0.031
#53666.107225 u 24.656 1.054
53666.108058 z 19.535 0.078
53666.108891 g 20.080 0.020
53669.101197 r 19.811 0.021
53669.102030 i 19.265 0.019
#53669.102864 u 24.671 1.132
53669.103697 z 18.910 0.041
53669.104530 g 19.983 0.019
53674.085431 r 19.339 0.017
53674.086264 i 19.106 0.020
53674.087098 u 20.640 0.070
53674.087931 z 18.917 0.047
53674.088764 g 19.669 0.017
#53676.174939 r -99.000 0.032
#53676.175772 i -99.000 0.027
#53676.176606 u -99.000 0.076
#53676.177439 z -99.000 0.057
#53676.178272 g -99.000 0.022
53687.135723 r 19.081 0.021
53687.136556 i 18.848 0.020
#53687.137390 u 23.067 2.145
