53625.154186 r 20.117 0.028
53625.155019 i 19.713 0.025
53625.155853 u 22.039 0.284
53625.156686 z 19.967 0.103
53625.157519 g 20.464 0.039
53636.113222 r 20.030 0.022
53636.114055 i 19.823 0.026
53636.114889 u 21.799 0.193
53636.115722 z 19.941 0.110
53636.116555 g 20.319 0.023
53645.172878 r 20.127 0.031
53645.173711 i 19.691 0.027
53645.174545 u 21.708 0.199
53645.175378 z 20.063 0.120
53645.176211 g 20.477 0.031
53655.085227 r 19.953 0.028
53655.086060 i 19.696 0.026
53655.086894 u 21.679 0.256
53655.087727 z 19.543 0.071
53655.088560 g 20.272 0.035
53669.069418 r 19.854 0.021
53669.070251 i 19.889 0.026
53669.071085 u 22.019 0.196
53669.071918 z 19.700 0.082
53669.072751 g 20.306 0.023
53681.106549 r 19.933 0.050
53681.107382 i 19.888 0.061
53681.108216 u 21.668 0.334
53681.109049 z 20.066 0.236
53681.109882 g 20.325 0.059
53700.062548 r 19.880 0.032
53700.063381 i 20.045 0.049
53700.064215 u 22.150 0.330
53700.065048 z 20.358 0.210
53700.065881 g 20.321 0.033
53705.049215 r 20.429 0.051
53705.050048 i 20.374 0.068
53705.050882 u 22.340 0.414
53705.051715 z 20.918 0.298
53705.052548 g 20.531 0.039
53975.134202 r 21.163 0.520
53975.135036 i 20.177 0.795
53975.135869 u 21.643 0.207
53975.136702 z 20.327 0.399
53975.137536 g 21.316 0.684
#53994.129643 r 19.960 2.091
#53994.130476 i 19.802 1.753
53994.131309 u 21.695 0.278
#53994.132143 z 19.741 1.689
#53994.132976 g 20.570 1.204
53998.109562 r 19.975 0.510
#53998.110396 i 19.813 1.188
53998.111229 u 21.506 0.122
53998.112062 z 19.702 0.082
53998.112896 g 20.368 0.240
#54010.095030 r 19.893 1.053
54010.095864 i 19.852 0.082
54010.096697 u 22.320 0.431
54010.097530 z 19.761 0.080
54010.098364 g 20.378 0.098
#54022.143150 r 19.769 1.336
#54022.143983 i 19.685 1.781
54022.144816 u 22.286 0.413
#54022.145650 z 19.854 1.592
#54022.146483 g -99.000 1.044
#54030.087414 r -99.000 0.739
#54030.088247 i -99.000 0.246
54030.089080 u 21.435 0.130
54030.089914 z 19.700 0.096
#54030.090747 g 20.255 1.220
54032.076958 r 19.775 0.696
#54032.077791 i -99.000 1.414
54032.078624 u 21.785 0.264
#54032.079458 z -99.000 1.047
#54032.080291 g -99.000 0.767
54037.068658 r 19.917 0.143
54037.069491 i 19.768 0.348
54037.070324 u 21.801 0.226
54037.071158 z 20.074 0.162
54037.071991 g 20.444 0.622
#54357.113085 r -99.000 1.592
#54357.113918 i 19.768 1.711
54357.114751 u 22.506 0.418
#54357.115585 z 19.669 1.460
54357.116418 g 20.402 0.893
54365.110935 r 19.980 0.278
54365.111768 i 19.916 0.073
54365.112602 u 21.354 0.206
54365.113435 z 19.819 0.105
54365.114268 g 20.399 0.270
54385.160907 r 19.906 0.640
#54385.161740 i 19.779 1.752
54385.162573 u 21.664 0.175
#54385.163407 z -99.000 0.226
#54385.164240 g 20.209 1.008
