53645.171266 r 19.815 0.021
53645.172099 i 19.849 0.032
53645.172933 u 21.808 0.234
53645.173766 z 19.129 0.052
53645.174599 g 20.379 0.023
53681.104938 r 19.741 0.036
53681.105771 i 19.953 0.062
#53681.106605 u 24.049 1.533
#53681.107438 z -99.000 0.082
53681.108271 g 20.445 0.054
#53685.063979 r -99.000 0.057
53685.064812 i 20.204 0.075
53685.065646 u 21.778 0.573
#53685.066479 z -99.000 0.073
53685.067312 g 20.251 0.061
53700.060937 r 19.616 0.022
#53700.061770 i 24.317 1.077
#53700.062604 u 24.297 1.747
53700.063437 z 19.261 0.081
53700.064270 g 20.375 0.027
53705.047605 r 19.603 0.026
53705.048438 i 20.205 0.069
#53705.049272 u 23.088 1.080
53705.050105 z 18.979 0.064
53705.050938 g 20.286 0.030
53989.123878 r 19.771 0.017
53989.124711 i 20.258 0.108
53989.125545 u 22.121 0.232
53989.126378 z 19.182 0.044
53989.127211 g 20.377 0.032
53994.128037 r 19.635 0.014
53994.128870 i 20.093 0.110
53994.129704 u 21.827 0.180
53994.130537 z 19.285 0.055
53994.131370 g 20.320 0.050
53995.131801 r 19.788 0.020
53995.132634 i 19.366 0.028
53995.133467 u 22.160 0.213
53995.134301 z 19.325 0.048
53995.135134 g 20.485 0.024
53998.107947 r 19.700 0.013
53998.108780 i 19.558 0.038
53998.109614 u 21.911 0.180
53998.110447 z 19.134 0.050
53998.111280 g 20.394 0.035
54009.091886 r 19.771 0.019
54009.092719 i 19.503 0.032
54009.093553 u 22.287 0.358
#54009.094386 z -99.000 0.051
54009.095219 g 20.396 0.035
54010.093445 r 19.667 0.031
54010.094278 i 19.863 0.144
54010.095111 u 22.502 0.534
54010.095945 z 19.141 0.047
54010.096778 g 20.345 0.039
54012.086264 r 19.693 0.030
#54012.087097 i 32.358 99.999
54012.087931 u 21.967 0.518
54012.088764 z 19.359 0.067
54012.089597 g 20.423 0.059
54020.092248 r 19.676 0.032
54020.093082 i 19.585 0.052
54020.093915 u 22.683 0.337
54020.094748 z 19.251 0.058
54020.095582 g 20.381 0.018
54022.141555 r 19.791 0.026
54022.142389 i 19.570 0.057
54022.143222 u 21.789 0.201
54022.144055 z 19.190 0.044
#54022.144889 g -99.000 0.025
54059.068286 r 19.740 0.025
54059.069119 i 21.483 0.465
54059.069953 u 22.815 0.794
54059.070786 z 19.182 0.072
#54059.071619 g -99.000 0.026
54062.073178 r 19.755 0.032
#54062.074011 i -99.000 0.892
54062.074845 u 22.734 0.745
54062.075678 z 19.239 0.080
#54062.076511 g -99.000 0.067
54068.063153 r 19.676 0.034
54068.063986 i 21.768 0.693
54068.064819 u 21.646 0.627
#54068.065653 z 21.718 1.402
54068.066486 g 20.621 0.091
#54358.108958 r -99.000 0.035
#54358.109791 i 33.169 99.999
54358.110624 u 22.552 0.268
#54358.111458 z 100.001 99.999
54358.112291 g 20.450 0.027
54385.159296 r 19.720 0.018
54385.160130 i 20.276 0.879
54385.160963 u 21.843 0.201
54385.161796 z 19.325 0.050
54385.162630 g 20.438 0.023
54387.159799 r 19.700 0.027
#54387.160632 i -99.000 99.999
#54387.161466 u 23.096 1.285
54387.162299 z 19.167 0.073
54387.163132 g 20.342 0.051
54403.071968 r 19.822 0.036
54403.072801 i 20.231 0.148
54403.073635 u 22.142 0.227
54403.074468 z 19.533 0.123
54403.075301 g 20.437 0.019
