52935.066866 r 18.996 0.012
52935.067699 i 18.572 0.011
52935.068533 u 22.408 0.366
52935.069366 z 18.300 0.027
52935.070199 g 20.079 0.019
53313.060067 r 18.707 0.012
53313.060900 i 18.254 0.012
#53313.061734 u 24.529 1.938
53313.062567 z 18.176 0.037
53313.063400 g 19.877 0.020
53622.169315 r 19.247 0.016
53622.170148 i 18.809 0.014
53622.170982 u 23.392 0.853
53622.171815 z 18.231 0.024
53622.172648 g 20.132 0.023
53625.165278 r 19.039 0.013
53625.166111 i 18.549 0.011
53625.166945 u 22.517 0.451
53625.167778 z 18.399 0.027
53625.168611 g 20.018 0.024
53636.124315 r 19.149 0.013
53636.125148 i 18.682 0.011
53636.125982 u 23.374 0.729
53636.126815 z 18.324 0.027
53636.127648 g 20.311 0.022
53645.183984 r 19.075 0.013
53645.184817 i 18.855 0.013
#53645.185651 u -99.000 1.147
#53645.186484 z -99.000 0.031
53645.187317 g 20.148 0.021
53655.096319 r 18.967 0.013
53655.097152 i 18.709 0.013
#53655.097986 u 24.343 2.008
53655.098819 z 18.157 0.023
53655.099652 g 19.948 0.026
53666.084879 r 18.983 0.012
53666.085712 i 18.568 0.011
53666.086546 u 22.621 0.376
53666.087379 z 18.116 0.024
53666.088212 g 20.173 0.019
53669.080518 r 18.980 0.012
53669.081351 i 18.574 0.011
53669.082185 u 22.545 0.391
53669.083018 z 18.233 0.026
53669.083851 g 20.091 0.019
53674.064753 r 19.097 0.013
53674.065586 i 18.515 0.010
53674.066420 u 21.938 0.213
53674.067253 z 18.159 0.023
53674.068086 g 20.116 0.019
53681.117651 r 18.744 0.028
53681.118484 i 18.610 0.025
53681.119318 u 22.000 0.585
53681.120151 z 18.087 0.040
53681.120984 g 19.876 0.042
53685.076693 r 19.041 0.022
#53685.077526 i -99.000 0.018
#53685.078360 u 23.701 2.997
53685.079193 z 18.205 0.033
#53685.080026 g 25.054 3.048
53687.115048 r 19.070 0.019
53687.115881 i 18.769 0.016
#53687.116715 u 23.775 3.515
53687.117548 z 18.316 0.030
53687.118381 g 20.128 0.053
53700.073638 r 19.086 0.014
53700.074471 i 19.074 0.017
53700.075305 u 21.828 0.253
53700.076138 z 18.249 0.029
53700.076971 g 20.227 0.024
53705.060307 r 19.052 0.014
53705.061140 i 18.655 0.013
53705.061974 u 22.942 0.744
53705.062807 z 18.368 0.039
53705.063640 g 19.790 0.019
53975.145303 r 19.013 0.026
53975.146136 i 18.686 0.051
53975.146970 u 21.833 0.266
#53975.147803 z 27.064 99.999
53975.148636 g 20.130 0.032
53994.140751 r 19.026 0.018
53994.141584 i 18.546 0.020
53994.142418 u 22.777 0.489
53994.143251 z 18.276 0.030
53994.144084 g 20.091 0.026
53998.120651 r 19.166 0.032
53998.121484 i 18.675 0.028
#53998.122317 u 24.082 1.775
53998.123151 z 18.401 0.038
53998.123984 g 20.119 0.022
54010.106142 r 18.950 0.016
54010.106976 i 18.614 0.028
54010.107809 u 22.203 0.400
54010.108642 z 18.199 0.025
54010.109476 g 19.981 0.029
54012.098972 r 18.917 0.021
54012.099805 i 18.562 0.023
#54012.100639 u 99.994 99.999
54012.101472 z 18.360 0.042
54012.102305 g 20.082 0.047
54020.104956 r 18.964 0.018
54020.105789 i 18.512 0.020
54020.106622 u 22.403 0.362
54020.107456 z 18.187 0.032
54020.108289 g 20.088 0.025
#54022.154247 r -99.000 0.027
54022.155080 i 18.542 0.029
#54022.155914 u -99.000 0.625
54022.156747 z 18.254 0.052
54022.157580 g 20.093 0.051
54028.095323 r 19.069 0.031
54028.096156 i 18.849 0.043
54028.096989 u 22.135 0.435
54028.097823 z 18.182 0.037
54028.098656 g 20.140 0.035
54030.098509 r 19.053 0.023
54030.099343 i 18.504 0.012
54030.100176 u 22.551 0.464
54030.101009 z 18.233 0.027
54030.101843 g 20.093 0.023
54032.087776 r 19.008 0.022
54032.088609 i 18.601 0.029
54032.089442 u 22.046 0.286
#54032.090276 z -99.000 0.028
#54032.091109 g -99.000 0.031
54037.079748 r 18.970 0.024
54037.080581 i 18.480 0.019
54037.081414 u 22.033 0.297
54037.082248 z 18.398 0.043
54037.083081 g 20.246 0.041
54040.094241 r 19.058 0.028
54040.095075 i 18.637 0.026
#54040.095908 u 99.996 99.999
54040.096741 z 18.265 0.034
54040.097575 g 20.079 0.055
54050.078872 r 19.065 0.027
54050.079705 i 18.722 0.039
54050.080538 u 22.516 0.558
54050.081372 z 18.069 0.041
54050.082205 g 20.283 0.043
54053.085021 r 18.833 0.079
54053.085854 i 18.555 0.159
#54053.086687 u 27.167 99.999
54053.087521 z 18.391 0.065
54053.088354 g 20.173 0.071
54056.086723 r 18.969 0.030
#54056.087556 i -99.000 0.026
#54056.088389 u 24.081 3.926
54056.089223 z 18.995 0.160
#54056.090056 g -99.000 0.040
54059.080982 r 19.096 0.037
54059.081816 i 18.568 0.031
#54059.082649 u 23.500 1.346
54059.083482 z 18.396 0.054
54059.084316 g 20.080 0.038
54061.092035 r 19.097 0.037
54061.092868 i 18.560 0.030
54061.093701 u 22.202 0.498
54061.094535 z 18.337 0.063
54061.095368 g 20.342 0.062
54062.085910 r 18.856 0.139
54062.086743 i 18.313 0.064
54062.087576 u 22.602 0.570
54062.088410 z 18.504 0.079
54062.089243 g 20.302 0.077
54357.124177 r 18.995 0.024
54357.125011 i 18.637 0.034
54357.125844 u 23.534 0.974
54357.126677 z 18.126 0.023
54357.127511 g 20.120 0.027
54365.122034 r 18.975 0.017
54365.122867 i 18.547 0.020
54365.123700 u 22.564 0.772
54365.124534 z 18.343 0.036
54365.125367 g 19.972 0.035
54385.172007 r 18.845 0.040
#54385.172840 i -99.000 99.999
#54385.173673 u 23.422 1.363
#54385.174507 z -99.000 0.037
54385.175340 g 20.080 0.041
54402.165696 r 18.995 0.026
54402.166529 i 18.543 0.023
54402.167362 u 22.706 0.992
54402.168196 z 18.196 0.031
54402.169029 g 20.044 0.068
