52929.084017 r 17.213 0.005
52929.084850 i 16.919 0.005
52929.085684 u 19.485 0.033
52929.086517 z 16.837 0.011
52929.087350 g 17.982 0.006
52936.060100 r 17.202 0.005
52936.060933 i 16.935 0.005
52936.061767 u 19.428 0.031
52936.062600 z 16.818 0.011
52936.063433 g 17.834 0.006
53270.124160 r 17.136 0.008
53270.124993 i 16.892 0.006
53270.125827 u 19.434 0.034
53270.126660 z 16.824 0.016
53270.127493 g 17.823 0.012
53288.101316 r 17.165 0.005
53288.102149 i 16.921 0.005
53288.102983 u 19.491 0.036
53288.103816 z 16.838 0.011
53288.104649 g 17.959 0.006
53623.148295 r 17.204 0.005
53623.149128 i 16.952 0.005
53623.149962 u 19.425 0.037
53623.150795 z 16.879 0.011
53623.151628 g 17.828 0.006
53626.134507 r 17.187 0.006
53626.135340 i 16.970 0.006
53626.136174 u 19.424 0.045
53626.137007 z 16.843 0.011
53626.137840 g 17.828 0.007
53628.119374 r 17.333 0.007
53628.120207 i 16.933 0.006
53628.121041 u 19.489 0.078
53628.121874 z 16.861 0.013
53628.122707 g 18.043 0.010
53637.120986 r 17.417 0.006
53637.121819 i 16.949 0.005
53637.122653 u 19.443 0.042
53637.123486 z 16.825 0.012
53637.124319 g 18.234 0.007
53649.108054 r 17.230 0.005
53649.108887 i 16.796 0.005
#53649.109721 u -99.000 0.044
53649.110554 z 16.763 0.012
#53649.111387 g -99.000 0.006
53656.095648 r 17.247 0.006
53656.096481 i 16.973 0.006
53656.097315 u 19.452 0.071
53656.098148 z 16.841 0.013
53656.098981 g 17.857 0.008
#53665.086924 r -99.000 0.019
#53665.087757 i -99.000 0.013
53665.088591 u 19.748 0.115
53665.089424 z 16.792 0.028
#53665.090257 g -99.000 0.011
53668.098548 r 17.157 0.005
53668.099381 i 16.909 0.006
53668.100215 u 19.608 0.049
53668.101048 z 16.889 0.015
53668.101881 g 17.876 0.006
53670.103401 r 17.213 0.005
53670.104234 i 16.878 0.005
53670.105068 u 19.413 0.041
53670.105901 z 16.796 0.011
53670.106734 g 17.959 0.006
53673.071392 r 17.224 0.005
53673.072225 i 16.899 0.005
53673.073059 u 19.465 0.033
53673.073892 z 16.843 0.011
53673.074725 g 17.917 0.006
53675.068281 r 17.172 0.005
53675.069114 i 16.957 0.005
53675.069948 u 19.850 0.051
53675.070781 z 16.826 0.011
53675.071614 g 18.487 0.008
53677.089314 r 17.172 0.005
53677.090147 i 16.917 0.005
53677.090981 u 19.440 0.036
53677.091814 z 16.876 0.012
53677.092647 g 17.852 0.006
53693.077886 r 17.294 0.005
53693.078719 i 16.934 0.005
53693.079553 u 19.402 0.038
53693.080386 z 16.864 0.011
53693.081219 g 18.475 0.009
53702.073556 r 17.173 0.012
53702.074389 i 16.932 0.012
53702.075222 u 19.410 0.051
53702.076056 z 16.876 0.022
53702.076889 g 17.801 0.012
53703.082691 r 17.170 0.008
53703.083524 i 16.920 0.013
53703.084358 u 19.570 0.059
53703.085191 z 16.834 0.016
53703.086024 g 17.861 0.011
53704.061215 r 17.207 0.005
53704.062048 i 16.945 0.005
53704.062882 u 19.358 0.040
53704.063715 z 16.885 0.012
53704.064548 g 17.808 0.006
53974.149149 r 17.157 0.004
#53974.149982 i -99.000 0.035
53974.150816 u 19.429 0.034
53974.151649 z 16.803 0.018
53974.152482 g 17.838 0.010
53989.138586 r 17.283 0.019
53989.139419 i 16.973 0.015
53989.140252 u 19.621 0.049
53989.141086 z 16.913 0.021
53989.141919 g 18.154 0.032
53995.146503 r 17.196 0.021
53995.147336 i 17.061 0.016
53995.148170 u 19.401 0.033
53995.149003 z 17.096 0.036
53995.149836 g 17.846 0.008
53997.124894 r 17.185 0.006
53997.125728 i 16.882 0.013
53997.126561 u 19.405 0.035
53997.127394 z 16.838 0.017
#53997.128228 g -99.000 0.037
54005.096743 r 17.173 0.010
54005.097576 i 16.923 0.007
54005.098410 u 19.417 0.034
54005.099243 z 16.818 0.016
54005.100076 g 17.839 0.006
54007.109536 r 17.290 0.012
54007.110369 i 16.911 0.019
54007.111203 u 19.501 0.041
54007.112036 z 16.865 0.021
54007.112869 g 17.796 0.006
54009.106587 r 17.329 0.014
54009.107420 i 16.994 0.020
54009.108254 u 19.568 0.045
54009.109087 z 16.845 0.026
54009.109920 g 17.908 0.013
54011.171087 r 17.550 0.044
54011.171920 i 16.960 0.016
54011.172753 u 19.409 0.047
54011.173587 z 16.832 0.015
54011.174420 g 18.381 0.062
54019.121292 r 17.199 0.012
54019.122125 i 16.908 0.006
54019.122959 u 19.499 0.036
54019.123792 z 16.886 0.021
54019.124625 g 17.830 0.007
#54051.077012 r -99.000 0.021
#54051.077845 i -99.000 0.022
#54051.078678 u -99.000 0.117
#54051.079512 z -99.000 0.029
#54051.080345 g -99.000 0.585
54358.123665 r 17.163 0.009
54358.124499 i 16.899 0.017
54358.125332 u 19.397 0.038
54358.126165 z 16.794 0.023
54358.126999 g 17.838 0.010
54382.165849 r 17.115 0.027
#54382.166683 i -99.000 0.009
#54382.167516 u -99.000 0.060
54382.168349 z 16.869 0.021
54382.169183 g 17.813 0.009
54388.172873 r 17.118 0.013
54388.173707 i 16.943 0.009
54388.174540 u 19.488 0.042
54388.175373 z 16.803 0.020
54388.176207 g 17.799 0.007
54403.086645 r 17.162 0.009
54403.087478 i 16.914 0.007
54403.088311 u 19.469 0.036
54403.089145 z 16.838 0.019
54403.089978 g 17.815 0.008
#54406.080500 r -99.000 0.036
54406.081333 i 16.885 0.006
54406.082166 u 19.469 0.035
54406.083000 z 16.816 0.016
54406.083833 g 17.823 0.009
54415.120963 r 17.190 0.008
54415.121796 i 16.911 0.009
54415.122630 u 19.452 0.038
54415.123463 z 16.816 0.015
54415.124296 g 17.838 0.007
