53270.112082 r 18.427 0.019
53270.112916 i 18.178 0.036
53270.113749 u 20.195 0.069
53270.114582 z 18.042 0.023
53270.115416 g 18.990 0.017
53288.089236 r 18.419 0.008
53288.090069 i 18.307 0.009
53288.090903 u 20.236 0.061
53288.091736 z 18.404 0.028
53288.092569 g 19.090 0.010
53302.084906 r 18.367 0.010
53302.085739 i 18.153 0.009
53302.086573 u 20.195 0.102
53302.087406 z 18.010 0.023
53302.088239 g 18.911 0.015
53623.136218 r 18.364 0.009
53623.137051 i 18.128 0.009
53623.137885 u 20.307 0.081
53623.138718 z 17.957 0.021
53623.139551 g 18.928 0.011
53626.122429 r 18.354 0.011
53626.123262 i 18.096 0.010
53626.124096 u 20.297 0.105
53626.124929 z 17.949 0.023
53626.125762 g 18.899 0.015
53628.107294 r 18.354 0.013
53628.108127 i 18.080 0.011
53628.108961 u 20.158 0.140
53628.109794 z 17.935 0.025
53628.110627 g 18.914 0.021
53637.108907 r 18.524 0.009
53637.109740 i 18.288 0.009
53637.110574 u 20.364 0.073
53637.111407 z 18.119 0.025
#53637.112240 g -99.000 0.010
53656.083569 r 18.425 0.014
53656.084402 i 18.119 0.011
53656.085236 u 20.130 0.137
53656.086069 z 17.896 0.026
53656.086902 g 19.042 0.026
53673.059314 r 18.335 0.008
53673.060147 i 18.084 0.008
53673.060981 u 20.105 0.059
53673.061814 z 17.908 0.022
53673.062647 g 18.905 0.010
53677.077236 r 18.434 0.009
53677.078069 i 18.125 0.009
53677.078903 u 20.258 0.073
53677.079736 z 17.967 0.023
53677.080569 g 18.943 0.010
53680.063901 r 18.374 0.008
53680.064734 i 18.130 0.008
53680.065568 u 20.139 0.055
53680.066401 z 17.953 0.019
53680.067234 g 18.942 0.010
53693.065810 r 18.515 0.010
53693.066643 i 18.249 0.009
53693.067477 u 20.238 0.072
53693.068310 z 18.106 0.023
53693.069143 g 19.031 0.011
53703.070624 r 18.417 0.080
53703.071457 i 18.160 0.039
53703.072290 u 20.123 0.116
53703.073124 z 17.962 0.205
53703.073957 g 18.975 0.068
53989.126501 r 18.431 0.032
53989.127334 i 18.372 0.025
53989.128168 u 20.280 0.114
53989.129001 z 18.206 0.040
53989.129834 g 19.094 0.015
53995.134428 r 18.455 0.013
53995.135262 i 18.237 0.014
53995.136095 u 20.228 0.050
53995.136928 z 18.085 0.024
53995.137762 g 19.024 0.012
53997.112809 r 18.419 0.017
53997.113643 i 18.159 0.041
53997.114476 u 20.124 0.063
53997.115309 z 17.993 0.032
53997.116143 g 18.991 0.036
54005.084651 r 18.466 0.024
54005.085484 i 18.252 0.020
54005.086317 u 20.218 0.057
54005.087151 z 18.176 0.028
54005.087984 g 19.018 0.011
54007.097399 r 18.603 0.024
54007.098232 i 18.370 0.024
54007.099066 u 20.259 0.068
54007.099899 z 18.209 0.036
54007.100732 g 18.948 0.013
54009.094516 r 18.561 0.029
54009.095350 i 18.199 0.035
54009.096183 u 20.113 0.065
54009.097016 z 18.247 0.033
54009.097850 g 19.145 0.021
54011.159001 r 18.506 0.023
54011.159834 i 18.213 0.021
54011.160668 u 20.471 0.124
54011.161501 z 18.074 0.024
54011.162334 g 19.018 0.020
54019.109214 r 18.427 0.014
54019.110047 i 18.147 0.014
54019.110880 u 20.108 0.052
54019.111714 z 18.006 0.026
54019.112547 g 18.954 0.012
54025.158024 r 18.434 0.015
54025.158857 i 18.196 0.017
54025.159691 u 20.201 0.064
54025.160524 z 18.058 0.029
54025.161357 g 18.955 0.023
54029.088352 r 18.437 0.016
54029.089185 i 18.222 0.031
54029.090019 u 20.219 0.055
54029.090852 z 18.154 0.033
54029.091685 g 18.962 0.012
54051.064930 r 18.394 0.013
54051.065763 i 18.113 0.020
54051.066597 u 20.427 0.135
54051.067430 z 17.945 0.048
54051.068263 g 18.956 0.016
54358.111578 r 18.389 0.016
54358.112411 i 18.137 0.030
54358.113245 u 20.217 0.075
54358.114078 z 18.028 0.035
#54358.114911 g -99.000 0.079
54386.156527 r 18.448 0.014
54386.157361 i 18.172 0.031
54386.158194 u 20.202 0.110
54386.159027 z 18.030 0.034
#54386.159861 g -99.000 0.015
54388.160799 r 18.404 0.013
54388.161632 i 18.153 0.016
54388.162466 u 20.250 0.071
54388.163299 z 17.985 0.025
54388.164132 g 18.905 0.037
54403.074577 r 18.465 0.011
54403.075410 i 18.230 0.019
54403.076243 u 20.318 0.060
54403.077077 z 18.100 0.030
54403.077910 g 19.105 0.018
54406.068421 r 18.419 0.020
54406.069255 i 18.170 0.027
54406.070088 u 20.267 0.058
54406.070921 z 18.020 0.031
54406.071755 g 18.972 0.014
54412.071353 r 18.352 0.030
54412.072186 i 18.157 0.085
54412.073020 u 20.308 0.091
54412.073853 z 17.994 0.033
54412.074686 g 18.965 0.018
#54415.108889 r -99.000 0.012
#54415.109722 i -99.000 0.021
#54415.110555 u -99.000 0.107
54415.111389 z 17.951 0.027
54415.112222 g 19.006 0.014
