51467.288834 r 15.198 0.003
51467.289667 i 14.791 0.003
51467.290501 u 18.283 0.020
51467.291334 z 14.543 0.004
51467.292167 g 16.122 0.003
51819.264825 r 15.065 0.005
51819.265658 i 14.623 0.005
51819.266492 u 18.136 0.015
51819.267325 z 14.357 0.005
51819.268158 g 16.020 0.004
52172.280383 r 15.031 0.005
52172.281216 i 14.603 0.005
52172.282050 u 17.983 0.014
52172.282883 z 14.329 0.005
52172.283716 g 15.950 0.004
52172.330576 r 14.981 0.004
52172.331409 i 14.553 0.004
52172.332243 u 17.946 0.015
52172.333076 z 14.295 0.005
52172.333909 g 15.898 0.004
52558.230089 r 15.144 0.004
52558.230922 i 14.688 0.004
52558.231756 u 18.212 0.015
52558.232589 z 14.414 0.004
52558.233422 g 16.098 0.004
52576.142347 r 15.140 0.003
52576.143180 i 14.675 0.003
52576.144014 u 18.226 0.017
52576.144847 z 14.409 0.004
52576.145680 g 16.085 0.004
52577.117581 r 15.203 0.004
52577.118414 i 14.741 0.004
52577.119248 u 18.365 0.015
52577.120081 z 14.433 0.004
52577.120914 g 16.176 0.004
52586.121061 r 15.183 0.004
52586.121894 i 14.723 0.005
52586.122728 u 18.251 0.014
52586.123561 z 14.427 0.005
52586.124394 g 16.149 0.004
52931.131743 r 15.064 0.004
52931.132576 i 14.639 0.005
52931.133410 u 18.095 0.013
52931.134243 z 14.351 0.005
52931.135076 g 16.010 0.004
52935.128707 r 15.053 0.004
52935.129540 i 14.632 0.004
52935.130374 u 18.123 0.014
52935.131207 z 14.370 0.004
52935.132040 g 16.004 0.003
53313.121907 r 15.074 0.003
53313.122740 i 14.632 0.003
#53313.123574 u -99.000 0.015
53313.124407 z 14.365 0.004
53313.125240 g 16.010 0.003
53622.231154 r 15.133 0.003
53622.231987 i 14.691 0.003
53622.232821 u 18.202 0.018
53622.233654 z 14.391 0.004
53622.234487 g 16.091 0.003
53625.227119 r 15.112 0.005
53625.227952 i 14.652 0.005
53625.228786 u 18.198 0.015
53625.229619 z 14.371 0.006
53625.230452 g 16.074 0.005
53634.180624 r 15.090 0.003
53634.181457 i 14.648 0.003
53634.182291 u 18.127 0.031
#53634.183124 z -99.000 0.004
53634.183957 g 16.056 0.003
53636.186157 r 15.130 0.005
53636.186990 i 14.677 0.005
53636.187824 u 18.236 0.016
53636.188657 z 14.385 0.005
53636.189490 g 16.099 0.004
53655.158162 r 15.147 0.004
53655.158995 i 14.697 0.004
53655.159829 u 18.290 0.022
53655.160662 z 14.402 0.004
53655.161495 g 16.110 0.004
53664.183120 r 15.142 0.003
53664.183953 i 14.689 0.004
#53664.184787 u -99.000 0.021
53664.185620 z 14.388 0.004
53664.186453 g 16.099 0.003
53666.146721 r 15.117 0.005
53666.147554 i 14.678 0.005
53666.148388 u 18.160 0.014
53666.149221 z 14.397 0.006
53666.150054 g 16.083 0.005
53669.142361 r 15.143 0.005
53669.143194 i 14.707 0.005
53669.144028 u 18.190 0.014
53669.144861 z 14.411 0.005
53669.145694 g 16.102 0.004
53671.227144 r 15.255 0.003
53671.227977 i 14.795 0.003
53671.228811 u 18.304 0.024
53671.229644 z 14.489 0.004
53671.230477 g 16.146 0.003
53674.126596 r 15.187 0.003
53674.127429 i 14.741 0.004
53674.128263 u 18.296 0.016
53674.129096 z 14.436 0.005
53674.129929 g 16.162 0.004
53676.216092 r 15.211 0.005
53676.216925 i 14.795 0.005
53676.217759 u 18.323 0.018
53676.218592 z 14.531 0.006
53676.219425 g 16.171 0.004
53679.187976 r 15.129 0.003
53679.188809 i 14.687 0.003
53679.189643 u 18.182 0.018
53679.190476 z 14.384 0.004
53679.191309 g 16.078 0.003
#53681.179487 r -99.000 0.005
#53681.180320 i -99.000 0.007
53681.181154 u 18.290 0.026
53681.181987 z 14.423 0.005
53681.182820 g 16.123 0.004
53685.138532 r 15.166 0.005
53685.139365 i 14.728 0.005
53685.140199 u 18.280 0.025
53685.141032 z 14.456 0.005
53685.141865 g 16.122 0.005
53687.176881 r 15.107 0.004
53687.177714 i 14.669 0.004
53687.178548 u 18.051 0.024
