53270.107842 r 18.855 0.261
53270.108675 i 18.156 0.218
#53270.109509 u 23.761 1.655
#53270.110342 z -99.000 0.121
53270.111175 g 20.582 0.556
53288.084996 r 18.809 0.011
#53288.085829 i -99.000 0.009
#53288.086663 u 24.046 1.009
53288.087496 z 17.889 0.023
53288.088329 g 20.330 0.023
53302.080666 r 19.076 0.017
#53302.081499 i -99.000 0.019
#53302.082333 u 23.115 1.094
53302.083166 z 17.771 0.022
#53302.083999 g -99.000 1.683
53623.131977 r 18.810 0.012
53623.132810 i 18.139 0.009
53623.133644 u 22.862 0.606
53623.134477 z 17.816 0.024
53623.135310 g 20.376 0.034
53626.118189 r 18.906 0.016
53626.119022 i 18.231 0.011
53626.119856 u 22.297 0.595
53626.120689 z 17.696 0.022
53626.121522 g 20.241 0.043
53637.104666 r 18.465 0.010
53637.105499 i 17.878 0.009
53637.106333 u 23.100 0.779
53637.107166 z 17.546 0.021
53637.107999 g 19.851 0.020
53673.055074 r 18.975 0.014
53673.055907 i 18.282 0.011
53673.056741 u 22.994 0.634
53673.057574 z 17.801 0.024
53673.058407 g 20.092 0.023
53677.072996 r 18.672 0.011
#53677.073829 i -99.000 0.022
#53677.074663 u 24.804 1.293
53677.075496 z 17.676 0.022
53677.076329 g 20.232 0.023
#53989.122259 r -99.000 0.256
53989.123093 i 18.031 0.113
#53989.123926 u 24.019 2.595
53989.124759 z 17.953 0.167
53989.125593 g 20.165 0.406
53995.130193 r 19.402 0.323
53995.131026 i 18.234 0.114
#53995.131859 u 24.500 2.192
53995.132693 z 18.424 0.251
53995.133526 g 21.152 0.801
54005.080411 r 18.866 0.320
54005.081244 i 18.377 0.275
#54005.082078 u 23.521 1.224
54005.082911 z 17.745 0.202
54005.083744 g 20.492 0.631
54009.090276 r 18.793 0.370
54009.091109 i 18.168 0.225
#54009.091942 u 25.133 5.188
54009.092776 z 17.717 0.227
54009.093609 g 20.333 0.498
54011.154762 r 18.860 0.395
54011.155596 i 18.096 0.238
#54011.156429 u 99.987 99.999
54011.157262 z 17.862 0.322
54011.158096 g 20.491 0.624
54019.104970 r 18.806 0.279
54019.105804 i 18.428 0.278
54019.106637 u 23.087 0.682
54019.107470 z 17.831 0.215
54019.108304 g 20.186 0.431
54025.153791 r 18.816 0.230
54025.154625 i 18.275 0.192
#54025.155458 u 99.986 99.999
54025.156291 z 17.820 0.132
54025.157125 g 20.168 0.348
#54051.060698 r -99.000 0.251
#54051.061531 i -99.000 0.197
#54051.062364 u 25.834 6.660
54051.063198 z 17.732 0.139
54051.064031 g 20.638 0.646
#54358.107341 r -99.000 0.143
#54358.108174 i -99.000 0.214
54358.109008 u 22.968 0.578
54358.109841 z 17.630 0.156
#54358.110674 g -99.000 0.235
54388.156558 r 18.870 0.320
54388.157392 i 18.142 0.182
#54388.158225 u 100.010 99.999
54388.159058 z 17.838 0.201
54388.159892 g 20.372 0.542
54403.070329 r 18.749 0.295
54403.071162 i 18.165 0.245
#54403.071996 u 99.993 99.999
54403.072829 z 17.817 0.274
54403.073662 g 20.340 0.551
#54406.064159 r -99.000 0.233
#54406.064992 i -99.000 0.161
#54406.065826 u 24.703 2.717
54406.066659 z 17.848 0.278
54406.067492 g 20.579 0.801
54412.067086 r 18.740 0.261
54412.067920 i 18.182 0.214
#54412.068753 u 22.971 1.051
54412.069586 z 17.814 0.181
54412.070420 g 20.391 0.477
