53270.106343 r 18.082 0.012
53270.107177 i 17.440 0.042
53270.108010 u 21.446 0.193
53270.108843 z 16.941 0.018
53270.109677 g 19.289 0.022
53288.083491 r 18.052 0.007
#53288.084324 i -99.000 0.007
53288.085158 u 21.900 0.182
53288.085991 z 17.026 0.011
53288.086824 g 19.260 0.011
53302.079161 r 18.017 0.008
53302.079994 i 17.416 0.007
53302.080828 u 22.131 0.497
#53302.081661 z -99.000 0.043
#53302.082494 g -99.000 1.270
53625.149452 r 18.018 0.008
53625.150285 i 17.371 0.007
53625.151119 u 21.609 0.198
53625.151952 z 16.938 0.011
53625.152785 g 19.253 0.015
53626.116686 r 17.996 0.008
53626.117519 i 17.376 0.007
53626.118353 u 21.726 0.320
53626.119186 z 16.979 0.012
53626.120019 g 19.245 0.019
53628.101550 r 18.006 0.010
53628.102383 i 17.404 0.007
53628.103217 u 21.678 0.496
53628.104050 z 16.929 0.013
53628.104883 g 19.291 0.027
53636.108488 r 18.140 0.008
53636.109321 i 17.490 0.008
#53636.110155 u -99.000 0.294
53636.110988 z 17.086 0.013
53636.111821 g 19.403 0.012
53637.103139 r 18.009 0.007
53637.103972 i 17.369 0.006
53637.104806 u 21.787 0.238
53637.105639 z 16.891 0.012
53637.106472 g 19.211 0.011
53655.080493 r 17.981 0.008
53655.081326 i 17.290 0.007
53655.082160 u 22.326 0.479
53655.082993 z 16.983 0.012
53655.083826 g 19.252 0.016
53656.077823 r 17.982 0.009
53656.078656 i 17.339 0.007
53656.079490 u 20.996 0.309
53656.080323 z 16.905 0.013
53656.081156 g 19.246 0.028
53673.053557 r 17.982 0.007
53673.054390 i 17.392 0.007
53673.055224 u 21.896 0.264
#53673.056057 z -99.000 0.012
53673.056890 g 19.208 0.012
#53677.071492 r -99.000 0.007
#53677.072325 i -99.000 0.007
53677.073159 u 22.330 0.275
53677.073992 z 16.972 0.012
53677.074825 g 19.286 0.011
53687.099212 r 17.953 0.009
53687.100045 i 17.354 0.007
#53687.100879 u 22.728 1.592
53687.101712 z 16.966 0.013
53687.102545 g 19.192 0.023
53693.060054 r 18.014 0.007
53693.060887 i 17.419 0.006
53693.061721 u 21.530 0.196
53693.062554 z 16.953 0.012
53693.063387 g 19.256 0.012
53697.058842 r 17.994 0.043
#53697.059675 i -99.000 0.027
#53697.060509 u -99.000 0.450
#53697.061342 z -99.000 0.060
#53697.062175 g -99.000 0.061
53700.057814 r 18.025 0.007
53700.058647 i 17.389 0.007
53700.059481 u 21.937 0.260
53700.060314 z 17.006 0.013
53700.061147 g 19.234 0.012
53705.044475 r 17.968 0.008
53705.045308 i 17.306 0.007
53705.046142 u 22.089 0.430
53705.046975 z 16.919 0.012
53705.047808 g 19.139 0.015
53989.120755 r 18.059 0.041
53989.121589 i 17.414 0.051
53989.122422 u 21.946 0.183
53989.123255 z 16.997 0.013
53989.124089 g 19.255 0.044
53995.128680 r 18.000 0.005
