53270.116162 r 19.538 0.129
53270.116996 i 18.803 0.054
53270.117829 u 21.282 0.152
53270.118662 z 19.345 0.237
53270.119496 g 19.638 0.032
53288.093288 r 19.090 0.013
53288.094121 i 18.606 0.012
53288.094955 u 20.818 0.095
53288.095788 z 18.495 0.037
53288.096621 g 19.719 0.016
53302.088957 r 18.884 0.013
53302.089790 i 18.759 0.015
53302.090624 u 20.738 0.149
53302.091457 z 18.785 0.049
53302.092290 g 19.454 0.025
53623.140257 r 18.937 0.012
53623.141090 i 18.676 0.012
53623.141924 u 21.082 0.120
53623.142757 z 18.503 0.030
53623.143590 g 19.503 0.015
53626.126481 r 18.960 0.015
53626.127314 i 18.705 0.015
53626.128148 u 20.916 0.162
53626.128981 z 18.469 0.032
53626.129814 g 19.592 0.025
53673.063365 r 18.980 0.012
53673.064198 i 18.798 0.013
53673.065032 u 21.179 0.114
53673.065865 z 18.564 0.035
53673.066698 g 19.654 0.014
53677.081288 r 19.027 0.013
#53677.082121 i -99.000 0.012
53677.082955 u 20.912 0.096
53677.083788 z 18.479 0.039
53677.084621 g 19.399 0.013
53680.067945 r 19.190 0.013
53680.068778 i 18.644 0.011
53680.069612 u 21.052 0.095
53680.070445 z 18.616 0.033
53680.071278 g 19.610 0.014
53693.069861 r 19.489 0.018
53693.070694 i 18.686 0.013
53693.071528 u 21.348 0.152
53693.072361 z 18.689 0.039
53693.073194 g 20.342 0.028
54005.088702 r 19.013 0.039
54005.089536 i 18.654 0.039
54005.090369 u 20.921 0.079
54005.091202 z 18.561 0.072
54005.092036 g 19.655 0.026
54009.098776 r 19.216 0.087
54009.099610 i 18.752 0.077
54009.100443 u 20.875 0.099
54009.101276 z 18.667 0.112
54009.102110 g 19.824 0.070
54011.163095 r 18.978 0.085
54011.163928 i 18.825 0.098
54011.164761 u 21.405 0.284
54011.165595 z 18.983 0.163
54011.166428 g 19.654 0.041
54383.163567 r 19.097 0.085
54383.164400 i 18.835 0.073
54383.165233 u 21.186 0.113
54383.166067 z 18.611 0.091
54383.166900 g 19.813 0.045
54386.160596 r 19.783 0.245
54386.161429 i 18.788 0.106
54386.162263 u 21.147 0.225
54386.163096 z 18.709 0.148
54386.163929 g 19.701 0.041
54403.078619 r 18.980 0.072
54403.079452 i 18.802 0.090
54403.080285 u 20.980 0.085
54403.081119 z 18.613 0.102
54403.081952 g 19.535 0.028
54406.072554 r 18.945 0.075
54406.073387 i 18.865 0.078
54406.074220 u 21.067 0.087
54406.075054 z 18.821 0.139
54406.075887 g 19.598 0.030
