51819.232624 r 18.669 0.010
51819.233457 i 18.193 0.010
51819.234291 u 22.582 0.350
51819.235124 z 17.845 0.019
51819.235957 g 19.911 0.017
52172.248197 r 18.662 0.009
52172.249030 i 18.147 0.009
52172.249864 u 22.088 0.223
52172.250697 z 17.862 0.018
52172.251530 g 19.974 0.017
52558.197904 r 18.682 0.010
52558.198737 i 18.205 0.011
52558.199571 u 22.302 0.379
52558.200404 z 17.860 0.029
52558.201237 g 19.989 0.024
52576.110160 r 18.663 0.010
52576.110993 i 18.144 0.010
52576.111827 u 23.256 0.636
52576.112660 z 17.872 0.022
52576.113493 g 19.990 0.018
52577.085394 r 18.666 0.010
52577.086227 i 18.137 0.010
52577.087061 u 22.741 0.404
52577.087894 z 17.892 0.023
52577.088727 g 19.969 0.018
52930.098726 r 18.664 0.009
52930.099559 i 18.132 0.009
52930.100393 u 22.271 0.223
52930.101226 z 17.886 0.018
52930.102059 g 19.960 0.016
52931.099554 r 18.680 0.009
52931.100387 i 18.142 0.009
52931.101221 u 22.314 0.254
52931.102054 z 17.873 0.019
52931.102887 g 19.983 0.017
52935.096520 r 18.665 0.010
52935.097353 i 18.148 0.010
52935.098187 u 22.996 0.686
52935.099020 z 17.864 0.021
52935.099853 g 19.998 0.019
53312.080172 r 18.521 0.012
53312.081006 i 18.285 0.017
#53312.081839 u 23.388 1.077
53312.082672 z 17.887 0.033
53312.083506 g 20.000 0.023
53313.089721 r 18.680 0.012
53313.090554 i 18.217 0.013
#53313.091388 u 24.051 1.442
53313.092221 z 17.895 0.027
53313.093054 g 19.941 0.021
53625.194931 r 18.698 0.010
53625.195764 i 18.172 0.010
53625.196598 u 22.321 0.283
53625.197431 z 17.858 0.017
53625.198264 g 20.008 0.021
53634.148436 r 18.873 0.019
53634.149269 i 18.280 0.013
#53634.150103 u 24.490 3.589
53634.150936 z 18.098 0.037
53634.151769 g 20.070 0.058
53636.153969 r 18.682 0.009
53636.154802 i 18.159 0.010
53636.155636 u 23.595 0.751
53636.156469 z 17.897 0.020
53636.157302 g 19.964 0.018
53644.141082 r 18.665 0.010
53644.141916 i 18.150 0.012
53644.142749 u 22.612 1.000
53644.143582 z 17.812 0.021
53644.144416 g 19.929 0.022
#53645.213636 r -99.000 0.014
#53645.214469 i -99.000 0.106
#53645.215303 u -99.000 1.199
#53645.216136 z -99.000 0.583
#53645.216969 g -99.000 0.273
53657.213390 r 18.755 0.035
#53657.214223 i -99.000 0.022
53657.215057 u 21.319 0.785
#53657.215890 z -99.000 0.048
53657.216723 g 20.192 0.125
53664.150932 r 18.705 0.011
53664.151765 i 18.162 0.010
53664.152599 u 22.940 0.845
53664.153432 z 17.859 0.021
53664.154265 g 19.931 0.029
53665.114581 r 18.686 0.029
53665.115414 i 18.111 0.021
53665.116248 u 22.199 0.926
#53665.117081 z -99.000 0.062
53665.117914 g 19.943 0.041
53674.094406 r 18.691 0.010
53674.095239 i 18.153 0.010
53674.096073 u 22.913 0.411
53674.096906 z 17.891 0.019
53674.097739 g 19.972 0.017
53676.183910 r 18.701 0.010
53676.184743 i 18.169 0.009
53676.185577 u 22.528 0.294
53676.186410 z 17.862 0.017
53676.187243 g 19.943 0.017
#53681.147300 r -99.000 0.033
#53681.148133 i -99.000 0.028
53681.148967 u 22.202 0.648
#53681.149800 z -99.000 0.076
#53681.150633 g -99.000 0.043
53685.106345 r 18.736 0.019
53685.107178 i 18.147 0.013
#53685.108012 u 22.772 1.669
53685.108845 z 17.919 0.033
53685.109678 g 20.033 0.061
53687.144695 r 18.701 0.014
53687.145528 i 18.163 0.011
#53687.146362 u 26.008 1.886
53687.147195 z 17.831 0.020
53687.148028 g 19.979 0.047
53694.120236 r 18.698 0.017
53694.121069 i 18.341 0.021
#53694.121903 u -99.000 0.502
53694.122736 z 17.928 0.039
53694.123569 g 20.070 0.038
53697.104324 r 18.711 0.050
#53697.105157 i -99.000 0.032
#53697.105991 u 23.435 1.244
53697.106824 z 17.792 0.057
53697.107657 g 20.028 0.073
53700.103286 r 18.724 0.010
53700.104119 i 18.139 0.010
53700.104953 u 22.731 0.498
53700.105786 z 17.868 0.025
53700.106619 g 19.990 0.025
53702.101213 r 18.659 0.014
53702.102046 i 18.099 0.014
53702.102879 u 22.164 0.918
53702.103713 z 17.871 0.041
53702.104546 g 19.980 0.027
53703.110341 r 18.650 0.022
53703.111174 i 18.091 0.033
#53703.112007 u 23.026 1.199
53703.112841 z 17.873 0.037
53703.113674 g 19.940 0.025
53705.089957 r 18.707 0.011
53705.090790 i 18.148 0.010
#53705.091624 u 24.890 1.138
53705.092457 z 17.902 0.020
53705.093290 g 20.024 0.020
53974.176817 r 18.738 0.012
53974.177651 i 18.227 0.014
53974.178484 u 22.292 0.273
53974.179317 z 17.924 0.025
53974.180151 g 19.951 0.018
53975.174962 r 18.646 0.014
53975.175796 i 18.100 0.014
#53975.176629 u 23.905 1.410
53975.177462 z 17.889 0.024
53975.178296 g 19.938 0.019
53989.184917 r 18.988 0.056
53989.185750 i 18.323 0.022
#53989.186583 u 24.092 2.329
53989.187417 z 18.216 0.107
53989.188250 g 20.775 0.151
53995.174168 r 18.988 0.032
53995.175001 i 18.456 0.032
#53995.175835 u 99.994 99.999
53995.176668 z 18.106 0.043
53995.177501 g 20.477 0.058
53996.181678 r 18.673 0.015
53996.182511 i 18.142 0.015
53996.183344 u 22.486 0.313
53996.184178 z 17.903 0.019
53996.185011 g 19.932 0.018
53997.152533 r 19.412 0.091
53997.153367 i 18.720 0.046
#53997.154200 u 29.769 99.999
53997.155033 z 18.569 0.096
53997.155867 g 22.734 0.166
53998.150303 r 18.672 0.013
53998.151136 i 18.184 0.014
53998.151969 u 22.097 0.198
53998.152803 z 17.858 0.020
53998.153636 g 19.905 0.018
54005.124388 r 19.429 0.102
54005.125221 i 18.824 0.080
#54005.126055 u 31.409 99.999
54005.126888 z 18.978 0.231
#54005.127721 g 99.993 99.999
54005.187554 r 18.653 0.011
54005.188387 i 18.135 0.013
54005.189221 u 22.278 0.236
54005.190054 z 17.875 0.018
54005.190887 g 19.821 0.019
54007.137137 r 18.658 0.010
54007.137971 i 18.185 0.013
#54007.138804 u 99.996 99.999
54007.139637 z 17.964 0.027
54007.140471 g 20.005 0.021
54009.134245 r 18.701 0.013
54009.135079 i 18.191 0.013
54009.135912 u 21.724 0.214
54009.136745 z 17.829 0.022
54009.137579 g 19.895 0.021
54010.135782 r 18.685 0.012
54010.136615 i 18.158 0.013
54010.137449 u 23.047 0.862
54010.138282 z 17.842 0.024
54010.139115 g 19.880 0.025
54011.198771 r 18.697 0.014
54011.199604 i 18.133 0.017
#54011.200437 u 23.122 1.146
54011.201271 z 17.836 0.031
54011.202104 g 19.973 0.033
54012.128642 r 18.704 0.018
54012.129476 i 18.138 0.015
54012.130309 u 22.492 0.569
54012.131142 z 17.842 0.024
54012.131976 g 19.948 0.047
54019.148953 r 18.677 0.011
54019.149786 i 18.188 0.010
#54019.150619 u 99.988 99.999
54019.151453 z 17.852 0.023
54019.152286 g 20.009 0.021
54020.134606 r 18.716 0.011
54020.135439 i 18.153 0.011
54020.136272 u 22.915 0.480
54020.137106 z 17.902 0.021
54020.137939 g 19.965 0.016
#54022.183903 r -99.000 0.011
54022.184736 i 18.195 0.015
#54022.185570 u -99.000 2.495
54022.186403 z 17.963 0.045
#54022.187236 g -99.000 0.365
54025.197754 r 18.666 0.011
54025.198588 i 18.226 0.015
54025.199421 u 22.069 0.315
54025.200254 z 17.838 0.026
54025.201088 g 20.040 0.023
54028.124978 r 18.688 0.015
54028.125811 i 18.149 0.013
54028.126644 u 22.625 0.498
54028.127478 z 17.870 0.024
54028.128311 g 19.950 0.027
54029.128091 r 18.672 0.012
54029.128924 i 18.177 0.012
54029.129757 u 22.246 0.229
54029.130591 z 17.830 0.022
54029.131424 g 19.959 0.016
54030.128170 r 18.690 0.009
54030.129003 i 18.137 0.010
54030.129836 u 22.423 0.271
54030.130670 z 17.861 0.019
54030.131503 g 19.933 0.018
#54032.117426 r -99.000 0.017
54032.118259 i 18.172 0.017
#54032.119093 u -99.000 0.326
#54032.119926 z -99.000 0.023
#54032.120759 g -99.000 0.021
#54034.188008 r -99.000 0.014
54034.188841 i 18.225 0.016
54034.189674 u 22.854 1.000
#54034.190508 z -99.000 0.032
#54034.191341 g -99.000 0.022
54037.109402 r 18.681 0.013
54037.110235 i 18.152 0.011
54037.111068 u 22.400 0.324
54037.111902 z 17.851 0.020
54037.112735 g 19.958 0.020
54040.123890 r 18.712 0.014
54040.124723 i 18.138 0.014
54040.125556 u 22.690 0.769
54040.126390 z 17.875 0.023
54040.127223 g 19.991 0.041
54050.108521 r 18.700 0.016
54050.109355 i 18.118 0.013
54050.110188 u 22.272 0.246
54050.111021 z 17.861 0.031
54050.111855 g 19.892 0.021
54051.104682 r 18.718 0.023
54051.105516 i 18.142 0.020
#54051.106349 u 24.920 5.025
54051.107182 z 17.895 0.036
54051.108016 g 19.909 0.022
54053.114730 r 18.686 0.013
54053.115563 i 18.207 0.016
54053.116396 u 22.582 1.000
54053.117230 z 17.943 0.028
54053.118063 g 19.962 0.018
#54056.116357 r -99.000 0.081
#54056.117190 i -99.000 0.032
#54056.118023 u 22.993 1.020
54056.118857 z 17.866 0.031
54056.119690 g 19.960 0.036
54057.085001 r 18.699 0.013
54057.085835 i 18.114 0.014
54057.086668 u 23.577 0.747
54057.087501 z 17.866 0.025
54057.088335 g 19.942 0.022
54059.110630 r 18.633 0.015
54059.111463 i 18.152 0.021
#54059.112296 u 24.887 5.265
54059.113130 z 17.873 0.035
54059.113963 g 20.000 0.037
54061.121705 r 18.664 0.016
#54061.122538 i -99.000 0.022
54061.123371 u 22.999 0.963
54061.124205 z 17.830 0.030
54061.125038 g 19.989 0.032
54062.115551 r 18.682 0.015
54062.116384 i 18.131 0.015
#54062.117217 u 23.814 1.977
54062.118051 z 17.904 0.033
54062.118884 g 19.964 0.027
54068.105517 r 18.714 0.053
54068.106351 i 18.241 0.019
#54068.107184 u 99.985 99.999
54068.108017 z 17.961 0.030
54068.108851 g 20.079 0.059
54356.206258 r 18.664 0.014
54356.207092 i 18.158 0.014
54356.207925 u 21.846 0.224
54356.208758 z 17.857 0.030
54356.209592 g 19.925 0.022
54357.153831 r 18.694 0.014
54357.154664 i 18.172 0.014
54357.155498 u 22.546 0.295
54357.156331 z 17.868 0.022
54357.157164 g 19.926 0.020
54358.151315 r 18.729 0.016
54358.152148 i 18.286 0.016
54358.152981 u 22.664 0.678
54358.153815 z 18.027 0.042
54358.154648 g 20.115 0.028
54373.183421 r 18.689 0.013
54373.184254 i 18.182 0.015
