53270.101119 r 19.052 0.022
#53270.101952 i -99.000 0.062
53270.102785 u 21.835 0.225
53270.103619 z 18.610 0.031
53270.104452 g 19.861 0.022
53302.073939 r 18.829 0.014
#53302.074772 i -99.000 0.014
53302.075606 u 21.557 0.317
53302.076439 z 18.336 0.029
53302.077272 g 19.631 0.028
53626.111463 r 18.816 0.014
53626.112296 i 18.565 0.013
53626.113130 u 21.669 0.299
53626.113963 z 18.374 0.029
53626.114796 g 19.621 0.025
53628.096327 r 18.828 0.021
#53628.097160 i -99.000 0.017
53628.097994 u 21.203 0.343
53628.098827 z 18.365 0.044
53628.099660 g 19.626 0.042
53656.072580 r 18.846 0.017
#53656.073413 i -99.000 0.016
53656.074247 u 22.118 0.697
53656.075080 z 18.341 0.035
53656.075913 g 19.630 0.031
#53677.066259 r -99.000 0.012
#53677.067092 i -99.000 0.013
53677.067926 u 21.561 0.232
#53677.068759 z -99.000 0.038
#53677.069592 g -99.000 0.015
#53989.115537 r -99.000 0.025
#53989.116370 i -99.000 0.037
53989.117204 u 21.216 0.095
#53989.118037 z -99.000 0.025
53989.118870 g 19.698 0.022
54009.083542 r 18.815 0.049
#54009.084375 i -99.000 0.098
54009.085208 u 21.265 0.166
54009.086042 z 18.335 0.028
54009.086875 g 19.602 0.023
54011.148039 r 18.813 0.022
#54011.148873 i -99.000 0.361
54011.149706 u 21.074 0.165
#54011.150539 z -99.000 0.043
54011.151373 g 19.640 0.027
54029.077388 r 18.806 0.012
#54029.078221 i -99.000 0.008
54029.079054 u 21.486 0.134
54029.079888 z 18.372 0.027
54029.080721 g 19.641 0.020
54051.053969 r 18.890 0.049
#54051.054802 i -99.000 0.026
#54051.055636 u -99.000 0.265
54051.056469 z 18.344 0.058
54051.057302 g 19.676 0.035
54403.063608 r 18.840 0.045
#54403.064441 i -99.000 0.021
54403.065274 u 21.451 0.152
#54403.066108 z -99.000 0.029
54403.066941 g 19.685 0.022
54406.057432 r 18.859 0.027
#54406.058265 i -99.000 0.017
54406.059098 u 21.244 0.133
54406.059932 z 18.397 0.040
54406.060765 g 19.614 0.026
54412.060358 r 18.833 0.016
#54412.061191 i -99.000 0.018
54412.062024 u 21.345 0.156
54412.062858 z 18.382 0.033
54412.063691 g 19.601 0.027
