51467.333905 r 19.981 0.035
51467.334738 i 19.923 0.051
51467.335572 u 21.690 0.331
51467.336405 z 19.934 0.170
51467.337238 g 20.178 0.029
51819.309925 r 19.761 0.020
51819.310758 i 19.741 0.029
51819.311592 u 20.878 0.100
51819.312425 z 19.709 0.079
51819.313258 g 19.947 0.018
52558.275177 r 20.034 0.022
52558.276010 i 19.930 0.029
52558.276844 u 21.649 0.148
52558.277677 z 19.851 0.079
52558.278510 g 20.339 0.022
52577.162673 r 19.148 0.015
52577.163506 i 19.306 0.026
52577.164340 u 20.475 0.072
52577.165173 z 19.308 0.077
52577.166006 g 19.044 0.011
52586.166151 r 20.179 0.029
52586.166984 i 20.052 0.043
52586.167818 u 21.600 0.145
52586.168651 z 19.995 0.122
52586.169484 g 20.434 0.025
52931.176835 r 19.910 0.019
52931.177668 i 19.812 0.025
52931.178502 u 21.341 0.103
52931.179335 z 19.721 0.071
52931.180168 g 20.166 0.019
52935.173799 r 19.880 0.020
52935.174632 i 19.776 0.026
52935.175466 u 21.377 0.120
52935.176299 z 19.849 0.091
52935.177132 g 20.077 0.019
52963.096869 r 20.104 0.023
52963.097702 i 19.951 0.030
52963.098536 u 21.362 0.105
#52963.099369 z -99.000 0.076
52963.100202 g 20.357 0.023
53313.166999 r 19.810 0.024
53313.167832 i 19.816 0.038
53313.168666 u 21.261 0.154
53313.169499 z 19.652 0.107
53313.170332 g 20.046 0.022
53634.225711 r 19.884 0.056
53634.226544 i 19.856 0.086
53634.227378 u 20.787 0.394
53634.228211 z 19.612 0.155
53634.229044 g 20.026 0.072
53636.231245 r 19.790 0.027
53636.232078 i 19.715 0.038
53636.232912 u 21.388 0.285
53636.233745 z 19.867 0.126
53636.234578 g 19.985 0.030
53638.267046 r 19.877 0.020
53638.267879 i 19.857 0.027
53638.268713 u 21.293 0.132
53638.269546 z 19.675 0.069
53638.270379 g 20.113 0.021
53655.203251 r 19.228 0.022
53655.204084 i 19.298 0.028
53655.204918 u 20.301 0.154
53655.205751 z 19.380 0.093
53655.206584 g 19.136 0.022
53664.228207 r 20.140 0.045
53664.229040 i 20.084 0.052
53664.229874 u 21.792 0.460
53664.230707 z 19.771 0.116
53664.231540 g 20.348 0.048
53666.191810 r 20.083 0.027
53666.192643 i 19.994 0.034
53666.193477 u 21.412 0.132
53666.194310 z 20.020 0.107
53666.195143 g 20.304 0.024
53669.187449 r 20.104 0.024
53669.188282 i 19.963 0.033
53669.189116 u 21.413 0.124
53669.189949 z 20.019 0.113
53669.190782 g 20.333 0.022
53671.272230 r 20.218 0.038
53671.273063 i 20.171 0.052
53671.273897 u 21.264 0.210
53671.274730 z 19.743 0.114
53671.275563 g 20.424 0.033
53674.171684 r 20.094 0.029
53674.172517 i 19.952 0.035
53674.173351 u 21.250 0.148
53674.174184 z 19.937 0.109
53674.175017 g 20.338 0.025
53676.261172 r 20.061 0.023
53676.262005 i 19.909 0.029
53676.262839 u 21.491 0.158
53676.263672 z 19.905 0.084
53676.264505 g 20.289 0.022
53679.233059 r 20.111 0.030
53679.233892 i 19.913 0.037
53679.234726 u 21.348 0.164
53679.235559 z 19.688 0.091
53679.236392 g 20.329 0.026
#53681.224571 r -99.000 0.060
#53681.225404 i -99.000 0.131
53681.226238 u 21.638 0.321
53681.227071 z 19.918 0.106
53681.227904 g 20.388 0.027
53685.183620 r 20.022 0.096
53685.184453 i 20.141 0.216
