53625.148202 r 16.715 0.005
53625.149035 i 16.307 0.005
53625.149869 u 19.990 0.056
53625.150702 z 16.023 0.008
53625.151535 g 17.710 0.007
53636.107251 r 16.699 0.005
53636.108084 i 16.323 0.005
53636.108918 u 19.855 0.052
53636.109751 z 16.035 0.009
53636.110584 g 17.729 0.006
53655.079243 r 16.737 0.006
53655.080076 i 16.299 0.006
53655.080910 u 19.871 0.058
53655.081743 z 16.024 0.008
53655.082576 g 17.704 0.007
53687.097973 r 16.721 0.005
53687.098806 i 16.305 0.005
53687.099640 u 19.922 0.117
53687.100473 z 16.034 0.008
53687.101306 g 17.688 0.008
53994.123669 r 16.699 0.031
53994.124502 i 16.272 0.016
53994.125335 u 19.972 0.044
53994.126169 z 16.022 0.012
53994.127002 g 17.651 0.007
53998.103576 r 16.739 0.042
53998.104409 i 17.840 0.034
53998.105242 u 19.871 0.038
53998.106076 z 16.021 0.010
53998.106909 g 17.714 0.007
54010.089062 r 16.746 0.005
54010.089895 i 18.829 0.050
54010.090728 u 19.831 0.049
54010.091562 z 16.030 0.014
54010.092395 g 17.700 0.010
54012.081921 r 16.711 0.004
54012.082754 i 16.285 0.010
54012.083587 u 20.084 0.091
54012.084421 z 15.982 0.010
54012.085254 g 17.675 0.008
54020.087877 r 16.743 0.005
54020.088711 i 16.300 0.012
54020.089544 u 19.897 0.042
54020.090377 z 16.015 0.013
54020.091211 g 17.701 0.008
54022.137159 r 16.712 0.003
#54022.137992 i -99.000 0.022
54022.138825 u 19.932 0.047
54022.139659 z 16.018 0.011
54022.140492 g 17.674 0.004
#54028.078260 r -99.000 0.020
54028.079094 i 16.267 0.003
54028.079927 u 19.910 0.055
54028.080760 z 16.018 0.014
#54028.081594 g -99.000 0.023
54030.081453 r 17.203 0.045
54030.082286 i 16.538 0.024
54030.083120 u 20.485 0.076
54030.083953 z 16.426 0.021
54030.084786 g 17.876 0.014
54030.081453 r 17.489 0.087
54030.082286 i 17.408 0.156
54030.083119 u 20.902 0.134
54030.083953 z 17.233 0.158
54030.084786 g 19.743 0.452
#54032.070908 r -99.000 0.004
54032.071742 i 16.281 0.018
54032.072575 u 19.947 0.051
#54032.073408 z -99.000 0.011
#54032.074242 g -99.000 0.009
#54034.141139 r -99.000 0.012
54034.141972 i 16.242 0.011
54034.142806 u 19.907 0.071
#54034.143639 z -99.000 0.012
#54034.144472 g -99.000 0.007
54037.062677 r 16.749 0.020
54037.063510 i 16.275 0.046
54037.064343 u 19.913 0.053
54037.065177 z 16.008 0.017
54037.066010 g 17.685 0.008
54040.077155 r 16.741 0.008
54040.077989 i 16.280 0.012
54040.078822 u 19.887 0.077
54040.079655 z 16.029 0.009
54040.080489 g 17.702 0.013
54050.061793 r 16.729 0.010
54050.062626 i 16.276 0.003
54050.063460 u 20.001 0.072
54050.064293 z 16.047 0.016
54050.065126 g 17.708 0.015
54053.067944 r 16.728 0.005
54053.068777 i 16.291 0.024
54053.069610 u 19.798 0.052
54053.070444 z 16.026 0.020
#54053.071277 g -99.000 0.011
#54056.069626 r -99.000 0.015
54056.070459 i 16.260 0.014
54056.071293 u 19.877 0.074
54056.072126 z 16.010 0.017
#54056.072959 g -99.000 0.102
54059.063916 r 16.726 0.004
54059.064749 i 16.285 0.003
54059.065582 u 19.847 0.063
54059.066416 z 16.026 0.011
54059.067249 g 17.684 0.015
#54061.074973 r -99.000 0.060
#54061.075807 i -99.000 0.079
54061.076640 u 19.920 0.071
#54061.077473 z -99.000 0.013
#54061.078307 g -99.000 0.061
#54062.068814 r -99.000 0.036
#54062.069647 i -99.000 0.004
54062.070481 u 19.989 0.080
54062.071314 z 16.007 0.019
#54062.072147 g -99.000 0.034
54068.058784 r 16.713 0.010
54068.059618 i 16.278 0.005
54068.060451 u 20.011 0.112
54068.061284 z 16.015 0.011
54068.062118 g 17.678 0.007
#54357.107096 r -99.000 0.009
#54357.107929 i -99.000 0.007
54357.108763 u 19.887 0.044
54357.109596 z 16.008 0.013
#54357.110429 g -99.000 0.005
54385.154934 r 16.699 0.025
54385.155767 i 16.264 0.024
54385.156600 u 20.002 0.052
54385.157434 z 16.015 0.014
54385.158267 g 17.691 0.029
54387.155425 r 16.686 0.007
54387.156258 i 16.304 0.063
54387.157092 u 19.890 0.068
54387.157925 z 16.010 0.015
54387.158758 g 17.684 0.008
54392.150154 r 16.700 0.015
54392.150987 i 16.314 0.021
54392.151820 u 19.910 0.066
54392.152654 z 16.008 0.014
54392.153487 g 17.685 0.029
