51075.420221 r 19.936 0.022
51075.421054 i 19.783 0.029
51075.421888 u 20.370 0.053
51075.422721 z 19.439 0.102
51075.423554 g 20.228 0.021
51818.389852 r 19.799 0.018
51818.390685 i 19.594 0.021
51818.391519 u 20.192 0.049
51818.392352 z 19.332 0.070
51818.393185 g 20.024 0.017
52171.378012 r 19.611 0.016
52171.378845 i 19.441 0.018
#52171.379679 u -99.000 0.052
52171.380512 z 19.242 0.060
52171.381345 g 19.760 0.014
52173.354436 r 19.603 0.019
52173.355269 i 19.435 0.024
#52173.356103 u -99.000 0.049
52173.356936 z 19.268 0.086
52173.357769 g 19.780 0.016
52224.334376 r 19.654 0.016
52224.335209 i 19.483 0.019
#52224.336043 u -99.000 0.047
52224.336876 z 19.261 0.060
52224.337709 g 19.808 0.014
52234.290889 r 19.666 0.019
52234.291722 i 19.494 0.020
52234.292556 u 20.025 0.051
52234.293389 z 19.238 0.063
52234.294222 g 19.807 0.015
52261.254244 r 19.685 0.016
52261.255077 i 19.502 0.019
#52261.255911 u -99.000 0.052
52261.256744 z 19.282 0.061
52261.257577 g 19.837 0.015
52283.121616 r 19.697 0.023
52283.122449 i 19.493 0.026
52283.123283 u 20.139 0.058
52283.124116 z 19.441 0.106
52283.124949 g 19.882 0.018
52287.134739 r 19.691 0.018
52287.135572 i 19.504 0.022
52287.136406 u 20.045 0.049
52287.137239 z 19.153 0.062
52287.138072 g 19.789 0.016
52552.453434 r 19.803 0.018
52552.454267 i 19.593 0.021
52552.455101 u 20.140 0.049
52552.455934 z 19.349 0.074
52552.456767 g 19.997 0.016
52557.427793 r 19.830 0.020
52557.428626 i 19.569 0.022
52557.429460 u 20.203 0.051
52557.430293 z 19.402 0.081
52557.431126 g 19.962 0.017
52585.329122 r 19.784 0.017
52585.329955 i 19.572 0.020
52585.330789 u 20.201 0.049
52585.331622 z 19.380 0.065
52585.332455 g 19.955 0.015
52908.402361 r 19.794 0.019
52908.403194 i 19.594 0.023
52908.404028 u 20.144 0.055
52908.404861 z 19.473 0.083
52908.405694 g 19.928 0.016
52912.381799 r 19.791 0.017
52912.382632 i 19.651 0.021
52912.383466 u 20.116 0.053
52912.384299 z 19.392 0.073
52912.385132 g 19.911 0.016
52934.334266 r 19.809 0.020
52934.335099 i 19.609 0.024
52934.335933 u 20.276 0.059
52934.336766 z 19.304 0.074
52934.337599 g 19.976 0.017
52936.330193 r 19.810 0.018
52936.331026 i 19.631 0.021
52936.331860 u 20.160 0.047
52936.332693 z 19.360 0.067
52936.333526 g 19.904 0.016
53270.394332 r 19.655 0.018
53270.395166 i 19.525 0.018
53270.395999 u 19.898 0.036
53270.396832 z 19.447 0.060
53270.397666 g 19.738 0.019
53272.444191 r 19.665 0.017
53272.445024 i 19.482 0.021
53272.445858 u 19.901 0.048
53272.446691 z 19.405 0.082
53272.447524 g 19.748 0.015
53286.412911 r 19.655 0.018
53286.413744 i 19.485 0.021
53286.414578 u 20.021 0.061
53286.415411 z 19.261 0.080
53286.416244 g 19.707 0.017
53288.371404 r 19.620 0.016
53288.372237 i 19.502 0.020
53288.373071 u 19.902 0.045
53288.373904 z 19.437 0.079
53288.374737 g 19.740 0.014
#53294.419076 r -99.000 0.074
#53294.419909 i -99.000 0.062
53294.420743 u 19.927 0.163
#53294.421576 z -99.000 0.288
53294.422409 g 19.752 0.027
53296.366081 r 19.639 0.023
53296.366914 i 19.481 0.026
#53296.367747 u -99.000 0.046
53296.368581 z 19.311 0.068
53296.369414 g 19.731 0.022
53298.415852 r 19.626 0.018
53298.416685 i 19.467 0.021
#53298.417519 u -99.000 0.044
53298.418352 z 19.390 0.077
53298.419185 g 19.715 0.014
53302.367073 r 19.673 0.021
53302.367906 i 19.502 0.023
53302.368740 u 19.957 0.057
53302.369573 z 19.288 0.066
53302.370406 g 19.698 0.021
53312.322656 r 19.631 0.024
53312.323490 i 19.422 0.027
53312.324323 u 20.012 0.068
53312.325156 z 19.279 0.076
53312.325990 g 19.730 0.019
53314.323804 r 19.619 0.020
53314.324637 i 19.486 0.025
53314.325471 u 19.839 0.053
53314.326304 z 19.395 0.095
53314.327137 g 19.691 0.017
53319.311600 r 19.634 0.021
53319.312433 i 19.468 0.023
#53319.313267 u -99.000 0.051
53319.314100 z 19.297 0.084
53319.314933 g 19.655 0.016
53616.428155 r 19.791 0.020
53616.428988 i 19.661 0.026
53616.429822 u 20.107 0.062
53616.430655 z 19.368 0.087
53616.431488 g 19.885 0.017
53626.404583 r 19.718 0.023
53626.405416 i 19.609 0.027
53626.406250 u 20.035 0.082
53626.407083 z 19.203 0.092
53626.407916 g 19.902 0.022
53628.389448 r 19.702 0.024
53628.390281 i 19.580 0.028
53628.391115 u 20.035 0.067
