51081.416986 r 20.184 0.028
51081.417819 i 20.076 0.034
51081.418653 u 21.271 0.127
51081.419486 z 20.048 0.126
51081.420319 g 20.571 0.029
51875.231892 r 19.906 0.021
51875.232725 i 19.909 0.030
51875.233559 u 20.800 0.081
51875.234392 z 19.929 0.110
51875.235225 g 20.336 0.023
52171.464315 r 19.791 0.018
52171.465148 i 19.724 0.021
52171.465982 u 20.471 0.057
52171.466815 z 19.544 0.063
52171.467648 g 20.140 0.018
52225.312760 r 19.769 0.018
52225.313593 i 19.703 0.021
52225.314427 u 20.423 0.058
52225.315260 z 19.594 0.068
52225.316093 g 20.125 0.018
52288.147183 r 19.859 0.020
52288.148016 i 19.820 0.024
52288.148850 u 20.660 0.071
52288.149683 z 19.700 0.078
52288.150516 g 20.289 0.021
52551.420469 r 19.847 0.019
52551.421302 i 19.818 0.027
52551.422136 u 20.818 0.084
52551.422969 z 19.605 0.095
52551.423802 g 20.293 0.023
52558.453342 r 19.891 0.019
52558.454175 i 19.923 0.026
52558.455009 u 20.743 0.072
52558.455842 z 19.688 0.081
52558.456675 g 20.325 0.020
52578.324951 r 19.903 0.018
52578.325784 i 19.898 0.023
52578.326618 u 20.832 0.073
52578.327451 z 19.698 0.069
52578.328284 g 20.361 0.020
52585.287931 r 19.931 0.021
52585.288764 i 19.887 0.028
52585.289598 u 20.828 0.075
52585.290431 z 19.605 0.084
52585.291264 g 20.349 0.021
52909.454564 r 19.956 0.018
52909.455397 i 19.962 0.024
52909.456231 u 20.737 0.069
52909.457064 z 19.558 0.063
52909.457897 g 20.373 0.020
52910.424806 r 19.938 0.022
52910.425639 i 19.932 0.030
52910.426473 u 20.881 0.099
52910.427306 z 19.507 0.075
#52910.428139 g -99.000 0.023
52935.351977 r 19.897 0.021
52935.352810 i 19.837 0.028
52935.353644 u 20.625 0.070
52935.354477 z 19.789 0.104
52935.355310 g 20.234 0.020
52963.275055 r 19.845 0.017
52963.275888 i 19.869 0.023
52963.276722 u 20.570 0.057
52963.277555 z 19.559 0.066
52963.278388 g 20.191 0.019
53351.197360 r 19.765 0.019
53351.198193 i 19.727 0.026
53351.199027 u 20.501 0.070
53351.199860 z 19.414 0.082
53351.200693 g 20.136 0.019
53622.454409 r 19.820 0.017
53622.455242 i 19.814 0.021
