53625.147260 r 18.419 0.010
53625.148093 i 17.801 0.009
53625.148927 u 22.410 0.406
53625.149760 z 17.509 0.016
53625.150593 g 19.756 0.024
53636.106298 r 18.464 0.009
53636.107131 i 18.170 0.010
53636.107965 u 21.933 0.199
53636.108798 z 17.582 0.017
53636.109631 g 19.750 0.019
53655.078302 r 18.399 0.010
53655.079135 i 17.851 0.009
53655.079969 u 22.835 0.666
53655.080802 z 17.459 0.015
53655.081635 g 19.774 0.026
53687.097031 r 18.422 0.012
53687.097864 i 17.755 0.009
#53687.098698 u 24.243 3.624
53687.099531 z 17.487 0.016
53687.100364 g 19.845 0.039
53994.122799 r 18.365 0.121
53994.123632 i 17.929 0.101
53994.124465 u 22.678 0.426
53994.125299 z 17.467 0.098
53994.126132 g 19.778 0.167
53998.102727 r 18.537 0.135
53998.103560 i 17.767 0.078
53998.104394 u 22.170 0.226
53998.105227 z 17.515 0.102
53998.106060 g 19.668 0.227
#54010.088108 r -99.000 0.172
#54010.088941 i -99.000 1.044
54010.089775 u 22.486 0.437
#54010.090608 z -99.000 0.116
54010.091441 g 19.702 0.217
54012.080958 r 18.480 0.127
54012.081791 i 17.799 0.096
#54012.082625 u 99.974 99.999
54012.083458 z 17.510 0.109
54012.084291 g 19.713 0.170
54020.086957 r 18.305 0.110
54020.087790 i 17.739 0.096
54020.088623 u 22.321 0.357
54020.089457 z 17.504 0.101
54020.090290 g 19.832 0.260
54020.086957 r 20.041 0.255
54020.087790 i 17.131 0.037
54020.088623 u 20.703 0.363
54020.089457 z 16.971 0.029
54020.090290 g 18.516 0.064
#54022.136217 r -99.000 0.120
54022.137050 i 17.819 0.088
54022.137884 u 22.461 0.317
54022.138717 z 17.469 0.110
#54022.139550 g -99.000 0.205
54030.080496 r 18.293 0.089
54030.081330 i 17.771 0.092
54030.082163 u 22.425 0.388
54030.082996 z 17.614 0.113
54030.083830 g 19.880 0.210
#54032.069751 r -99.000 0.125
54032.070584 i 17.772 0.098
54032.071418 u 22.399 0.456
#54032.072251 z -99.000 0.104
#54032.073084 g -99.000 0.262
54037.061732 r 18.430 0.129
#54037.062565 i -99.000 0.072
54037.063399 u 21.859 0.230
54037.064232 z 17.476 0.094
54037.065065 g 19.633 0.192
54040.076216 r 18.383 0.119
54040.077050 i 17.775 0.094
54040.077883 u 21.606 0.361
54040.078716 z 17.504 0.099
54040.079550 g 19.796 0.187
54357.106165 r 18.390 0.113
#54357.106998 i -99.000 0.100
54357.107832 u 22.686 0.394
#54357.108665 z -99.000 0.098
54357.109498 g 19.673 0.157
54385.153981 r 18.345 0.109
54385.154814 i 17.841 0.090
54385.155647 u 22.526 0.343
#54385.156481 z -99.000 0.096
54385.157314 g 19.678 0.206
#54387.154482 r -99.000 0.111
54387.155316 i 17.659 0.074
#54387.156149 u 23.635 2.295
#54387.156982 z -99.000 0.108
54387.157816 g 19.714 0.168
54392.149219 r 18.354 0.114
54392.150052 i 17.771 0.092
54392.150886 u 22.021 0.362
54392.151719 z 17.597 0.108
#54392.152552 g -99.000 0.171
