52075.315192 r 19.160 0.013
52075.316025 i 19.167 0.018
52075.316859 u 20.559 0.076
52075.317692 z 18.913 0.042
52075.318525 g 19.654 0.016
52929.087980 r 19.313 0.014
52929.088813 i 19.019 0.016
52929.089647 u 20.558 0.062
52929.090480 z 19.108 0.051
52929.091313 g 19.789 0.016
52934.068137 r 19.283 0.015
52934.068970 i 19.067 0.018
52934.069804 u 20.549 0.063
52934.070637 z 19.294 0.058
52934.071470 g 19.847 0.017
52936.064063 r 19.406 0.015
52936.064896 i 19.122 0.018
52936.065730 u 21.018 0.088
52936.066563 z 18.755 0.038
52936.067396 g 19.923 0.018
53243.249275 r 19.220 0.020
53243.250108 i 19.212 0.027
53243.250942 u 20.382 0.116
53243.251775 z 18.862 0.050
53243.252608 g 19.716 0.033
53270.128133 r 19.168 0.017
#53270.128966 i -99.000 0.034
53270.129800 u 20.815 0.113
53270.130633 z 19.229 0.073
53270.131466 g 19.679 0.039
53288.105279 r 19.369 0.015
53288.106112 i 19.323 0.022
#53288.106946 u 24.604 1.366
53288.107779 z 18.935 0.041
53288.108612 g 19.770 0.016
53302.100948 r 19.285 0.020
53302.101781 i 19.176 0.021
53302.102615 u 22.213 0.478
53302.103448 z 18.864 0.040
53302.104281 g 19.543 0.024
53623.152257 r 19.305 0.014
53623.153090 i 19.405 0.021
53623.153924 u 20.871 0.090
53623.154757 z 18.907 0.040
53623.155590 g 19.732 0.019
53626.138469 r 19.287 0.018
53626.139302 i 19.161 0.021
#53626.140136 u 24.533 1.872
53626.140969 z 18.898 0.042
53626.141802 g 19.683 0.024
53637.124948 r 19.251 0.015
53637.125781 i 19.249 0.023
53637.126615 u 20.870 0.105
53637.127448 z 19.279 0.070
53637.128281 g 19.823 0.020
53644.117404 r 19.195 0.019
53644.118237 i 19.133 0.036
53644.119071 u 20.499 0.052
53644.119904 z 18.728 0.042
53644.120737 g 19.625 0.029
53670.107372 r 18.989 0.013
53670.108205 i 18.786 0.018
53670.109039 u 20.579 0.085
53670.109872 z 18.773 0.047
53670.110705 g 19.474 0.014
