#53625.146008 r -99.000 0.022
#53625.146841 i -99.000 0.023
53625.147675 u 21.615 0.231
53625.148508 z 19.141 0.056
53625.149341 g 20.275 0.032
53636.105044 r 19.704 0.020
53636.105877 i 19.328 0.020
53636.106711 u 21.431 0.141
53636.107544 z 19.282 0.065
53636.108377 g 20.324 0.023
53655.077060 r 19.642 0.023
53655.077893 i 19.362 0.024
53655.078727 u 21.641 0.261
53655.079560 z 19.118 0.056
53655.080393 g 20.340 0.037
#53994.121482 r -99.000 0.602
#53994.122315 i -99.000 0.602
53994.123149 u 21.572 0.144
53994.123982 z 19.258 0.061
53994.124815 g 20.315 0.026
53998.101419 r 19.670 0.017
53998.102252 i 19.312 0.018
53998.103086 u 21.496 0.151
#53998.103919 z -99.000 0.060
53998.104752 g 20.300 0.028
54010.086877 r 19.679 0.021
54010.087710 i 19.326 0.020
54010.088544 u 21.726 0.240
#54010.089377 z -99.000 0.053
54010.090210 g 20.292 0.046
54012.079705 r 19.949 0.048
54012.080539 i 19.355 0.028
54012.081372 u 21.691 0.390
54012.082205 z 19.146 0.061
54012.083039 g 20.342 0.055
54020.085687 r 19.852 0.026
54020.086520 i 20.582 0.218
54020.087353 u 22.357 0.349
54020.088187 z 19.344 0.073
54020.089020 g 21.209 0.115
54022.134980 r 19.691 0.015
54022.135814 i 19.357 0.019
54022.136647 u 22.085 0.294
#54022.137480 z -99.000 0.068
54022.138314 g 20.339 0.020
54030.079265 r 19.825 0.023
54030.080099 i 20.119 0.099
54030.080932 u 21.714 0.179
#54030.081765 z 99.995 99.999
54030.082599 g 20.409 0.022
54034.138751 r 19.759 0.029
#54034.139584 i -99.000 0.039
54034.140418 u 22.162 0.526
54034.141251 z 19.259 0.099
54034.142084 g 20.369 0.030
54037.060487 r 19.907 0.064
54037.061320 i 19.339 0.066
54037.062154 u 22.225 0.373
54037.062987 z 19.176 0.053
54037.063820 g 20.322 0.030
54040.074974 r 19.904 0.042
54040.075807 i 20.235 0.134
#54040.076641 u 23.185 1.078
54040.077474 z 19.281 0.071
54040.078307 g 21.188 0.156
54053.065758 r 19.675 0.031
54053.066591 i 19.329 0.025
54053.067425 u 22.597 0.629
54053.068258 z 19.199 0.073
54053.069091 g 20.315 0.030
#54056.067441 r -99.000 0.021
#54056.068274 i -99.000 0.023
54056.069107 u 21.724 0.480
#54056.069941 z -99.000 0.153
#54056.070774 g -99.000 0.037
54059.061726 r 19.702 0.026
54059.062559 i 19.391 0.031
54059.063392 u 21.572 0.269
54059.064226 z 19.068 0.064
54059.065059 g 20.312 0.030
54068.056597 r 19.731 0.036
54068.057430 i 19.333 0.031
54068.058264 u 21.251 0.325
54068.059097 z 19.360 0.082
54068.059930 g 20.342 0.056
54357.104913 r 19.712 0.016
#54357.105746 i -99.000 0.023
54357.106580 u 21.782 0.203
54357.107413 z 19.150 0.062
54357.108246 g 20.338 0.035
54385.152748 r 19.665 0.019
54385.153581 i 19.348 0.017
54385.154414 u 21.661 0.176
54385.155248 z 19.145 0.046
54385.156081 g 20.302 0.019
54387.153253 r 19.694 0.020
#54387.154087 i -99.000 0.029
54387.154920 u 22.211 0.350
54387.155753 z 19.147 0.052
#54387.156587 g -99.000 0.032
54392.147968 r 19.657 0.032
54392.148801 i 19.361 0.022
#54392.149635 u 30.445 99.999
54392.150468 z 19.093 0.056
#54392.151301 g 32.390 99.999
