53270.105661 r 19.682 0.029
53270.106494 i 19.418 0.029
53270.107328 u 21.497 0.171
53270.108161 z 19.299 0.058
53270.108994 g 20.288 0.033
53288.082818 r 19.564 0.017
53288.083651 i 19.395 0.020
53288.084485 u 21.509 0.137
53288.085318 z 19.233 0.049
53288.086151 g 20.297 0.021
53626.116009 r 19.479 0.024
53626.116842 i 19.258 0.025
53626.117676 u 21.326 0.234
53626.118509 z 19.215 0.060
53626.119342 g 20.056 0.042
53637.102488 r 20.041 0.026
#53637.103321 i -99.000 0.034
53637.104155 u 21.378 0.152
53637.104988 z 19.417 0.071
#53637.105821 g -99.000 0.023
53673.052894 r 19.525 0.021
53673.053727 i 19.306 0.028
53673.054561 u 21.146 0.160
53673.055394 z 19.173 0.063
53673.056227 g 20.224 0.027
53677.070817 r 19.586 0.020
#53677.071650 i -99.000 0.027
53677.072484 u 21.359 0.115
53677.073317 z 19.255 0.055
53677.074150 g 20.370 0.023
53989.120079 r 19.596 0.027
53989.120912 i 19.323 0.026
53989.121746 u 21.818 0.146
#53989.122579 z -99.000 0.043
#53989.123412 g -99.000 0.029
54009.088095 r 19.614 0.024
54009.088928 i 19.449 0.026
54009.089761 u 21.460 0.175
54009.090595 z 19.184 0.046
54009.091428 g 20.177 0.030
54011.152581 r 19.684 0.035
#54011.153414 i -99.000 0.027
54011.154248 u 21.189 0.170
#54011.155081 z -99.000 0.047
54011.155914 g 20.227 0.044
54025.151610 r 19.659 0.023
54025.152443 i 19.340 0.033
54025.153276 u 21.350 0.129
54025.154110 z 19.396 0.063
54025.154943 g 20.189 0.028
54029.081933 r 19.660 0.035
54029.082766 i 19.308 0.027
54029.083600 u 21.536 0.141
54029.084433 z 19.332 0.056
54029.085266 g 20.401 0.035
#54051.058509 r -99.000 0.047
54051.059342 i 19.554 0.087
54051.060175 u 22.219 0.769
#54051.061009 z -99.000 0.120
#54051.061842 g -99.000 0.073
54403.068151 r 19.649 0.035
54403.068984 i 19.510 0.036
54403.069817 u 21.495 0.120
54403.070651 z 19.316 0.047
54403.071484 g 20.321 0.033
54406.061984 r 19.661 0.045
54406.062817 i 19.595 0.048
54406.063650 u 21.405 0.116
54406.064484 z 19.238 0.062
54406.065317 g 20.222 0.029
54412.064942 r 19.663 0.033
#54412.065776 i -99.000 0.040
54412.066609 u 21.853 0.263
54412.067442 z 19.404 0.085
54412.068276 g 20.950 0.088
