53622.193439 r 17.017 0.006
53622.194272 i 16.903 0.006
53622.195106 u 19.049 0.038
53622.195939 z 16.848 0.017
53622.196772 g 17.608 0.007
53634.142909 r 16.831 0.006
53634.143742 i 16.770 0.006
53634.144576 u 19.300 0.067
#53634.145409 z -99.000 0.015
53634.146242 g 17.122 0.007
53681.141773 r 17.131 0.015
53681.142606 i 16.956 0.016
53681.143440 u 18.855 0.079
#53681.144273 z -99.000 0.036
#53681.145106 g -99.000 0.017
53697.098798 r 17.152 0.016
53697.099631 i 17.061 0.017
53697.100465 u 19.122 0.114
53697.101298 z 16.921 0.047
53697.102131 g 17.619 0.017
54022.178359 r 17.121 0.077
54022.179193 i 17.046 0.085
54022.180026 u 19.005 0.055
#54022.180859 z -99.000 0.076
54022.181693 g 17.681 0.048
54050.102996 r 17.025 0.613
54050.103829 i 16.949 0.596
54050.104663 u 18.977 0.136
54050.105496 z 16.950 0.454
54050.106329 g 17.621 0.723
#54056.110821 r -99.000 0.562
54056.111654 i 16.959 0.663
54056.112488 u 19.212 0.221
54056.113321 z 16.913 0.801
#54056.114154 g -99.000 0.614
54059.105124 r 17.060 0.453
54059.105958 i 17.018 0.448
54059.106791 u 18.962 0.246
54059.107624 z 16.827 0.544
54059.108458 g 17.617 0.438
54061.116153 r 17.072 0.401
54061.116986 i 16.929 0.496
54061.117819 u 19.139 0.324
54061.118653 z 16.904 0.423
54061.119486 g 17.422 0.329
54062.110007 r 17.160 0.433
54062.110840 i 17.025 0.454
54062.111674 u 19.514 0.242
54062.112507 z 16.805 0.405
54062.113340 g 17.693 0.405
54068.099982 r 16.992 0.366
54068.100816 i 16.919 0.386
54068.101649 u 19.579 0.329
54068.102482 z 17.118 0.782
54068.103316 g 17.543 0.356
54387.196632 r 17.128 0.464
54387.197465 i 16.878 0.470
54387.198299 u 19.011 0.191
54387.199132 z 16.875 0.523
54387.199965 g 17.651 0.479
54390.199641 r 17.077 0.477
54390.200474 i 16.884 0.422
54390.201308 u 19.221 0.165
54390.202141 z 16.865 0.450
54390.202974 g 17.612 0.453
