53625.146130 r 17.550 0.007
53625.146963 i 17.287 0.007
53625.147797 u 20.185 0.069
53625.148630 z 17.201 0.015
53625.149463 g 18.197 0.008
#53636.105178 r -99.000 0.008
53636.106011 i 17.515 0.007
53636.106845 u 20.331 0.065
53636.107678 z 16.953 0.014
#53636.108511 g -99.000 0.007
53655.077171 r 17.556 0.007
53655.078004 i 17.193 0.007
53655.078838 u 20.136 0.071
53655.079671 z 17.213 0.015
53655.080504 g 18.226 0.009
53687.095901 r 17.269 0.006
53687.096734 i 17.138 0.007
53687.097568 u 20.645 0.249
53687.098401 z 16.760 0.013
53687.099234 g 18.116 0.011
53994.121590 r 17.586 0.120
53994.122423 i 17.274 0.123
53994.123256 u 20.425 0.137
53994.124090 z 17.332 0.185
53994.124923 g 18.380 0.126
53998.101501 r 17.588 0.136
53998.102334 i 17.001 0.097
53998.103167 u 20.324 0.153
53998.104001 z 16.929 0.110
53998.104834 g 18.172 0.099
54010.086978 r 17.596 0.136
54010.087812 i 18.993 0.670
54010.088645 u 20.392 0.234
54010.089478 z 16.997 0.152
54010.090312 g 18.192 0.097
54012.079841 r 17.758 0.159
54012.080674 i 17.265 0.115
54012.081507 u 20.219 0.121
54012.082341 z 17.209 0.240
54012.083174 g 18.574 0.187
54020.085801 r 17.398 0.088
54020.086634 i 17.325 0.098
54020.087468 u 20.101 0.100
54020.088301 z 17.379 0.154
54020.089134 g 18.419 0.165
54022.135098 r 17.476 0.128
#54022.135932 i -99.000 0.606
54022.136765 u 19.866 0.075
54022.137598 z 17.094 0.110
#54022.138432 g -99.000 0.102
54030.079361 r 17.457 0.122
54030.080194 i 17.241 0.096
54030.081027 u 20.057 0.100
54030.081861 z 17.313 0.149
54030.082694 g 18.374 0.112
#54032.068654 r -99.000 0.141
54032.069488 i 17.287 0.136
54032.070321 u 20.263 0.133
#54032.071154 z -99.000 0.203
#54032.071988 g -99.000 0.126
54037.060606 r 17.630 0.114
54037.061439 i 17.190 0.082
54037.062272 u 20.834 0.229
54037.063106 z 16.993 0.092
54037.063939 g 18.264 0.119
54040.075082 r 17.958 0.213
54040.075916 i 17.186 0.118
54040.076749 u 20.204 0.151
54040.077582 z 17.026 0.177
54040.078416 g 18.552 0.165
#54056.067551 r -99.000 0.048
#54056.068384 i -99.000 0.147
#54056.069218 u -99.000 0.164
#54056.070051 z -99.000 0.091
#54056.070884 g -99.000 0.098
#54357.105026 r -99.000 0.140
#54357.105859 i -99.000 0.086
54357.106692 u 20.990 0.197
54357.107526 z 17.196 0.187
#54357.108359 g -99.000 0.096
54385.152866 r 17.553 0.127
54385.153699 i 17.016 0.068
54385.154532 u 20.194 0.106
54385.155366 z 17.023 0.167
54385.156199 g 18.483 0.126
54392.148084 r 17.948 0.225
54392.148917 i 17.314 0.137
54392.149751 u 20.701 0.234
54392.150584 z 17.319 0.221
54392.151417 g 18.044 0.094
