#53270.114821 r -99.000 0.008
53270.115655 i 17.958 0.010
53270.116488 u 22.988 0.658
53270.117321 z 17.606 0.018
53270.118155 g 19.871 0.022
53288.091976 r 18.514 0.009
53288.092809 i 17.925 0.008
53288.093643 u 22.384 0.314
53288.094476 z 17.658 0.018
53288.095309 g 19.853 0.016
53302.087646 r 18.528 0.011
53302.088479 i 17.977 0.009
53302.089313 u 22.203 0.494
53302.090146 z 17.601 0.017
53302.090979 g 19.835 0.031
53313.052724 r 18.583 0.012
53313.053557 i 17.961 0.010
53313.054391 u 22.958 0.772
53313.055224 z 17.626 0.023
53313.056057 g 19.847 0.022
53623.138946 r 18.505 0.009
53623.139779 i 17.962 0.008
53623.140613 u 22.162 0.286
53623.141446 z 17.642 0.017
#53623.142279 g -99.000 0.020
53625.157938 r 18.515 0.010
53625.158771 i 17.940 0.009
53625.159605 u 22.679 0.491
53625.160438 z 17.604 0.017
53625.161271 g 19.879 0.022
53626.125171 r 18.509 0.012
53626.126004 i 17.973 0.009
53626.126838 u 22.418 0.564
53626.127671 z 17.627 0.018
53626.128504 g 19.863 0.030
53628.110036 r 18.512 0.013
53628.110869 i 17.978 0.010
53628.111703 u 21.353 0.404
53628.112536 z 17.570 0.021
53628.113369 g 19.834 0.045
53636.116974 r 18.512 0.009
53636.117807 i 17.953 0.008
53636.118641 u 22.522 0.294
53636.119474 z 17.603 0.016
53636.120307 g 19.878 0.015
53637.111647 r 18.517 0.009
53637.112480 i 17.946 0.008
#53637.113314 u 23.590 1.011
#53637.114147 z -99.000 0.018
#53637.114980 g -99.000 0.017
53645.176630 r 18.520 0.009
53645.177463 i 17.950 0.008
53645.178297 u 22.686 0.425
53645.179130 z 17.615 0.016
#53645.179963 g -99.000 0.016
53655.088979 r 18.509 0.010
53655.089812 i 17.938 0.009
53655.090646 u 22.177 0.397
53655.091479 z 17.624 0.017
53655.092312 g 19.852 0.024
53656.086309 r 18.648 0.016
53656.087142 i 17.999 0.012
#53656.087976 u 24.566 4.127
53656.088809 z 17.663 0.023
53656.089642 g 19.932 0.044
53665.077575 r 18.550 0.027
53665.078408 i 17.982 0.024
#53665.079242 u -99.000 0.642
#53665.080075 z -99.000 0.162
#53665.080908 g -99.000 0.055
53669.073176 r 18.520 0.009
53669.074009 i 17.968 0.008
53669.074843 u 22.414 0.277
53669.075676 z 17.603 0.017
53669.076509 g 19.870 0.015
53673.062054 r 18.480 0.009
53673.062887 i 17.938 0.008
53673.063721 u 23.240 0.623
53673.064554 z 17.636 0.018
53673.065387 g 19.867 0.016
53674.057398 r 18.513 0.009
53674.058231 i 17.962 0.008
53674.059065 u 22.512 0.335
53674.059898 z 17.618 0.017
53674.060731 g 19.875 0.016
53677.079977 r 18.512 0.009
53677.080810 i 17.987 0.009
#53677.081644 u 24.120 1.134
53677.082477 z 17.616 0.018
53677.083310 g 20.053 0.019
53680.066634 r 18.489 0.009
53680.067467 i 17.960 0.008
53680.068301 u 22.420 0.284
53680.069134 z 17.685 0.016
53680.069967 g 19.892 0.016
53681.110301 r 18.493 0.016
53681.111134 i 17.994 0.017
53681.111968 u 21.894 0.425
53681.112801 z 17.637 0.032
#53681.113634 g -99.000 0.041
#53685.069352 r -99.000 0.016
53685.070185 i 17.929 0.011
53685.071019 u 21.576 0.460
53685.071852 z 17.602 0.021
53685.072685 g 19.888 0.043
53687.107707 r 18.499 0.013
53687.108540 i 17.920 0.009
#53687.109374 u 22.984 2.127
53687.110207 z 17.647 0.020
53687.111040 g 19.838 0.043
53693.068550 r 18.517 0.009
53693.069383 i 17.946 0.008
53693.070217 u 23.359 0.807
53693.071050 z 17.595 0.017
53693.071883 g 19.915 0.018
53697.067334 r 18.513 0.031
53697.068167 i 17.964 0.024
#53697.069001 u 22.915 1.013
#53697.069834 z -99.000 0.058
53697.070667 g 19.891 0.055
53700.066299 r 18.528 0.009
53700.067132 i 17.955 0.009
53700.067966 u 23.545 0.980
53700.068799 z 17.585 0.020
53700.069632 g 19.881 0.019
53702.064221 r 18.552 0.031
53702.065054 i 18.020 0.016
53702.065887 u 22.074 0.460
53702.066721 z 17.722 0.030
53702.067554 g 19.933 0.051
53703.073353 r 18.505 0.016
53703.074186 i 17.962 0.009
#53703.075019 u 100.005 99.999
53703.075853 z 17.595 0.027
53703.076686 g 19.859 0.032
53705.052968 r 18.501 0.009
53705.053801 i 17.945 0.009
53705.054635 u 22.065 0.322
53705.055468 z 17.604 0.020
53705.056301 g 19.924 0.021
#53975.137972 r -99.000 0.015
53975.138806 i 17.944 0.006
53975.139639 u 22.403 0.352
53975.140472 z 17.604 0.022
#53975.141306 g -99.000 0.025
53989.129247 r 18.557 0.028
#53989.130080 i -99.000 0.031
53989.130914 u 22.644 0.404
53989.131747 z 17.698 0.018
53989.132580 g 19.908 0.017
53994.133395 r 18.497 0.006
53994.134228 i 17.945 0.006
#53994.135061 u -99.000 0.823
53994.135895 z 17.578 0.016
53994.136728 g 19.859 0.022
53995.137175 r 18.483 0.009
53995.138008 i 17.947 0.062
53995.138842 u 22.554 0.289
#53995.139675 z -99.000 0.026
53995.140508 g 19.764 0.014
53997.115548 r 18.496 0.008
53997.116382 i 17.996 0.007
53997.117215 u 23.470 0.997
53997.118048 z 17.602 0.020
53997.118882 g 19.890 0.055
#53998.113314 r -99.000 0.009
53998.114148 i 17.934 0.012
53998.114981 u 22.457 0.230
53998.115814 z 17.610 0.014
53998.116648 g 19.886 0.047
54005.087398 r 18.510 0.010
54005.088231 i 17.966 0.010
54005.089065 u 22.752 0.391
54005.089898 z 17.568 0.018
54005.090731 g 19.871 0.015
54007.100139 r 18.522 0.008
54007.100972 i 17.941 0.006
54007.101805 u 23.999 0.807
54007.102639 z 17.610 0.016
#54007.103472 g -99.000 0.025
54009.097247 r 18.491 0.013
54009.098081 i 17.975 0.013
54009.098914 u 22.414 0.389
54009.099747 z 17.624 0.017
54009.100581 g 19.835 0.021
54010.098786 r 18.475 0.013
54010.099620 i 17.921 0.009
54010.100453 u 22.732 0.582
54010.101286 z 17.639 0.018
54010.102120 g 19.841 0.023
54011.161740 r 18.451 0.012
54011.162574 i 17.933 0.026
#54011.163407 u 23.193 1.207
54011.164240 z 17.636 0.023
54011.165074 g 19.966 0.036
54012.091625 r 18.510 0.013
54012.092458 i 17.939 0.016
#54012.093292 u 23.046 1.285
54012.094125 z 17.588 0.022
54012.094958 g 19.840 0.037
54019.111952 r 18.475 0.008
54019.112785 i 17.908 0.010
54019.113618 u 22.669 0.368
54019.114452 z 17.574 0.016
54019.115285 g 19.867 0.015
54020.097612 r 18.520 0.010
54020.098446 i 17.953 0.015
54020.099279 u 23.150 0.525
54020.100112 z 17.633 0.015
54020.100946 g 19.791 0.013
54022.146961 r 18.521 0.015
54022.147794 i 17.912 0.024
54022.148627 u 22.593 0.410
#54022.149461 z -99.000 0.021
#54022.150294 g -99.000 0.022
54025.160759 r 18.392 0.011
54025.161593 i 17.965 0.011
#54025.162426 u 99.966 99.999
54025.163259 z 17.618 0.017
54025.164093 g 19.862 0.014
54028.087979 r 18.499 0.019
#54028.088812 i -99.000 0.068
54028.089645 u 21.948 0.382
54028.090479 z 17.599 0.025
54028.091312 g 19.825 0.018
54029.091111 r 18.493 0.007
54029.091944 i 17.990 0.006
54029.092778 u 22.229 0.243
54029.093611 z 17.600 0.017
54029.094444 g 19.858 0.019
54030.091167 r 18.503 0.026
54030.092000 i 17.927 0.008
54030.092833 u 23.180 0.536
54030.093667 z 17.612 0.016
54030.094500 g 19.861 0.013
54032.080632 r 18.561 0.013
#54032.081465 i -99.000 0.027
#54032.082298 u 25.947 99.999
#54032.083132 z -99.000 0.020
#54032.083965 g -99.000 0.018
54034.150754 r 18.741 0.021
#54034.151587 i -99.000 0.041
#54034.152420 u 99.996 99.999
#54034.153254 z -99.000 0.030
#54034.154087 g -99.000 0.048
54037.072419 r 18.505 0.008
54037.073252 i 17.949 0.024
54037.074085 u 23.360 0.867
54037.074919 z 17.614 0.016
54037.075752 g 19.834 0.018
54040.086889 r 18.502 0.011
54040.087722 i 17.932 0.009
#54040.088556 u 26.631 99.999
54040.089389 z 17.561 0.019
54040.090222 g 19.844 0.029
54050.071520 r 18.510 0.016
54050.072354 i 17.999 0.016
54050.073187 u 23.073 0.831
54050.074020 z 17.603 0.023
54050.074854 g 19.878 0.064
#54051.067673 r -99.000 0.015
54051.068507 i 17.938 0.021
54051.069340 u 22.193 0.532
54051.070173 z 17.548 0.031
#54051.071007 g -99.000 0.031
#54053.077681 r -99.000 0.068
#54053.078515 i -99.000 0.041
#54053.079348 u -99.000 1.214
54053.080181 z 17.672 0.029
54053.081015 g 20.257 0.284
#54056.079356 r -99.000 0.013
#54056.080189 i -99.000 0.014
54056.081023 u 21.811 0.575
54056.081856 z 17.589 0.023
#54056.082689 g -99.000 0.033
54059.073641 r 18.620 0.016
54059.074474 i 17.955 0.015
