53625.143946 r 19.265 0.016
53625.144779 i 18.967 0.017
53625.145613 u 21.067 0.127
53625.146446 z 18.853 0.039
53625.147279 g 20.093 0.029
#53636.102984 r -99.000 0.013
#53636.103817 i -99.000 0.018
53636.104651 u 20.708 0.123
#53636.105484 z -99.000 0.041
53636.106317 g 19.801 0.021
#53655.074988 r -99.000 0.016
53655.075821 i 18.895 0.016
53655.076655 u 20.875 0.127
53655.077488 z 18.669 0.034
53655.078321 g 19.736 0.023
53687.093718 r 19.265 0.025
#53687.094551 i -99.000 0.021
#53687.095385 u 23.234 2.101
53687.096218 z 18.696 0.041
53687.097051 g 19.895 0.043
53998.099323 r 19.105 0.292
53998.100156 i 18.872 0.027
53998.100990 u 20.982 0.087
#53998.101823 z -99.000 0.034
53998.102656 g 19.737 0.025
54012.077647 r 19.125 0.034
54012.078481 i 18.836 0.028
54012.079314 u 21.731 0.308
54012.080147 z 18.744 0.049
54012.080981 g 19.827 0.051
54020.083618 r 19.210 0.225
54020.084451 i 18.853 0.149
54020.085284 u 21.135 0.106
54020.086118 z 18.756 0.153
54020.086951 g 19.907 0.171
#54022.132906 r -99.000 0.260
54022.133739 i 18.826 0.210
54022.134573 u 21.169 0.098
54022.135406 z 18.791 0.047
#54022.136239 g -99.000 0.178
54030.077205 r 19.194 0.447
54030.078039 i 18.903 0.321
54030.078872 u 21.069 0.099
54030.079705 z 18.771 0.044
54030.080539 g 19.812 0.035
54037.058418 r 19.106 0.169
#54037.059252 i -99.000 0.281
54037.060085 u 21.074 0.159
54037.060918 z 18.710 0.040
54037.061752 g 19.777 0.034
54040.072898 r 19.162 0.236
54040.073731 i 18.851 0.158
54040.074565 u 20.623 0.243
54040.075398 z 18.709 0.082
54040.076231 g 19.826 0.056
54053.063697 r 19.717 0.877
#54053.064531 i 20.176 1.955
54053.065364 u 21.264 0.317
54053.066197 z 18.957 0.296
54053.067031 g 19.926 0.450
#54068.054530 r 21.022 1.312
54068.055363 i 19.650 0.447
54068.056197 u 22.040 0.897
54068.057030 z 19.818 0.703
54068.057863 g 20.517 0.420
54357.102841 r 19.102 0.034
54357.103674 i 18.796 0.448
54357.104508 u 21.163 0.109
#54357.105341 z -99.000 0.115
54357.106174 g 19.740 0.046
54385.150673 r 19.150 0.225
54385.151506 i 18.811 0.194
54385.152340 u 21.140 0.105
#54385.153173 z -99.000 0.035
54385.154006 g 19.735 0.076
54392.145897 r 19.068 0.307
#54392.146731 i -99.000 0.204
54392.147564 u 20.740 0.202
54392.148397 z 18.772 0.043
54392.149231 g 19.800 0.081
