53636.117397 r 18.881 0.012
53636.118230 i 18.641 0.013
53636.119064 u 20.849 0.087
53636.119897 z 18.511 0.033
53636.120730 g 19.412 0.012
53645.177052 r 18.868 0.011
53645.177885 i 18.731 0.013
53645.178719 u 20.621 0.083
53645.179552 z 18.571 0.034
53645.180385 g 19.424 0.013
53655.089401 r 18.756 0.013
53655.090234 i 18.508 0.014
53655.091068 u 20.485 0.106
53655.091901 z 18.317 0.034
53655.092734 g 19.300 0.018
53669.073590 r 18.763 0.012
53669.074423 i 18.518 0.013
53669.075257 u 20.591 0.072
53669.076090 z 18.347 0.033
53669.076923 g 19.398 0.013
53674.057825 r 18.778 0.011
53674.058658 i 18.721 0.013
53674.059492 u 20.845 0.094
53674.060325 z 18.476 0.035
53674.061158 g 19.450 0.014
#53681.110722 r -99.000 0.032
#53681.111555 i -99.000 0.027
53681.112389 u 21.176 0.244
53681.113222 z 18.491 0.063
53681.114055 g 19.606 0.065
53687.108127 r 18.868 0.017
53687.108960 i 18.619 0.021
53687.109794 u 21.218 0.446
53687.110627 z 18.563 0.042
53687.111460 g 19.556 0.036
53697.067756 r 19.002 0.056
53697.068589 i 18.971 0.078
#53697.069423 u -99.000 0.705
#53697.070256 z -99.000 0.102
#53697.071089 g -99.000 0.039
53700.066720 r 18.988 0.014
53700.067553 i 18.847 0.019
53700.068387 u 20.946 0.130
53700.069220 z 18.691 0.055
53700.070053 g 19.405 0.017
53705.053389 r 18.866 0.013
53705.054222 i 18.794 0.018
53705.055056 u 21.077 0.153
53705.055889 z 18.763 0.053
53705.056722 g 19.383 0.018
#53975.138377 r 18.912 1.387
53975.139211 i 19.178 0.397
53975.140044 u 21.257 0.170
53975.140877 z 18.692 0.107
#53975.141711 g 19.609 1.091
53994.133823 r 18.882 0.356
53994.134656 i 18.858 0.318
#53994.135489 u -99.000 0.217
53994.136323 z 18.741 0.076
53994.137156 g 19.479 0.335
#53998.113731 r 18.900 1.548
#53998.114564 i 18.658 1.423
53998.115397 u 20.877 0.081
53998.116231 z 18.661 0.062
53998.117064 g 19.479 0.226
54012.092053 r 18.917 0.269
54012.092886 i 18.621 0.364
54012.093719 u 20.776 0.181
54012.094553 z 18.566 0.052
54012.095386 g 19.493 0.442
#54020.098035 r 18.707 1.161
54020.098868 i 18.635 0.153
54020.099702 u 20.583 0.070
54020.100535 z 18.360 0.039
54020.101368 g 19.369 0.196
#54022.147318 r -99.000 0.780
54022.148151 i 18.709 0.394
#54022.148985 u -99.000 0.201
#54022.149818 z -99.000 0.059
#54022.150651 g -99.000 0.208
#54032.081115 r 19.172 1.973
#54032.081948 i -99.000 1.263
54032.082782 u 20.818 0.130
#54032.083615 z -99.000 0.059
#54032.084448 g -99.000 0.352
54040.087315 r 18.978 0.173
#54040.088149 i 18.692 1.117
54040.088982 u 21.045 0.233
54040.089815 z 18.571 0.054
54040.090649 g 19.441 0.143
#54059.074061 r 19.235 1.965
#54059.074894 i 18.943 2.434
54059.075727 u 21.084 0.212
#54059.076561 z 18.938 1.688
#54059.077394 g 19.653 1.546
54357.117253 r 18.901 0.286
54357.118086 i 18.630 0.395
54357.118920 u 21.025 0.132
54357.119753 z 18.950 0.106
54357.120586 g 19.488 0.770
54365.115119 r 18.813 0.143
54365.115952 i 18.687 0.738
54365.116785 u 21.007 0.167
54365.117619 z 18.484 0.046
54365.118452 g 19.402 0.225
54385.165077 r 18.920 0.266
#54385.165911 i -99.000 0.746
54385.166744 u 20.841 0.103
54385.167577 z 18.550 0.048
54385.168411 g 19.484 0.200
54392.160308 r 18.900 0.322
#54392.161141 i -99.000 0.343
54392.161975 u 21.135 0.240
54392.162808 z 18.773 0.105
54392.163641 g 19.733 0.489
54402.158809 r 19.027 0.435
54402.159643 i 19.105 0.125
54402.160476 u 21.599 0.492
54402.161309 z 18.692 0.062
54402.162143 g 19.445 0.566
