52935.074469 r 17.848 0.007
52935.075302 i 16.253 0.005
52935.076136 u 22.316 0.304
52935.076969 z 15.914 0.007
52935.077802 g 18.499 0.008
53625.172885 r 16.885 0.005
53625.173718 i 16.003 0.005
53625.174552 u 20.744 0.099
53625.175385 z 15.764 0.007
53625.176218 g 18.334 0.009
53636.131922 r 17.030 0.005
53636.132755 i 15.877 0.004
53636.133589 u 22.412 0.319
53636.134422 z 15.264 0.006
53636.135255 g 18.491 0.009
53645.191588 r 17.327 0.006
53645.192421 i 16.517 0.005
53645.193255 u 21.676 0.199
53645.194088 z 15.583 0.006
53645.194921 g 18.563 0.008
53655.103925 r 16.841 0.005
53655.104758 i 16.384 0.005
53655.105592 u 21.539 0.241
53655.106425 z 15.235 0.005
53655.107258 g 18.652 0.012
53669.088123 r 16.858 0.005
53669.088956 i 16.225 0.005
53669.089790 u 21.437 0.137
53669.090623 z 15.728 0.007
53669.091456 g 18.541 0.009
53674.072357 r 16.969 0.005
53674.073190 i 16.814 0.006
53674.074024 u 21.049 0.105
53674.074857 z 15.821 0.007
53674.075690 g 18.965 0.012
53681.125254 r 16.960 0.007
53681.126087 i 16.055 0.006
#53681.126921 u -99.000 0.266
#53681.127754 z -99.000 0.013
#53681.128587 g -99.000 0.013
53687.122650 r 16.771 0.005
53687.123483 i 16.490 0.006
#53687.124317 u 25.302 3.729
53687.125150 z 15.132 0.005
53687.125983 g 18.420 0.015
53697.082280 r 17.291 0.013
53697.083113 i 16.499 0.010
53697.083947 u 22.156 0.881
53697.084780 z 15.239 0.011
53697.085613 g 18.252 0.017
54010.113731 r 16.817 0.215
54010.114564 i 16.949 0.559
54010.115397 u 20.990 0.166
54010.116231 z 15.282 0.160
54010.117064 g 18.812 0.488
54012.106578 r 16.990 0.170
54012.107412 i 16.035 0.145
54012.108245 u 21.903 0.487
54012.109078 z 15.327 0.159
54012.109912 g 18.561 0.206
54030.106110 r 16.690 0.170
54030.106943 i 16.987 0.510
54030.107777 u 21.720 0.190
54030.108610 z 16.138 0.375
54030.109443 g 18.714 0.361
54032.095529 r 17.094 0.292
#54032.096363 i -99.000 0.320
54032.097196 u 21.610 0.290
#54032.098029 z -99.000 0.314
54032.098863 g 18.507 0.324
54037.087353 r 17.001 0.242
54037.088186 i 16.118 0.222
54037.089020 u 22.138 0.607
54037.089853 z 14.979 0.093
54037.090686 g 18.073 0.157
54357.131778 r 16.727 0.165
54357.132611 i 16.162 0.170
54357.133445 u 21.719 0.239
54357.134278 z 15.325 0.122
54357.135111 g 18.876 0.503
